timestamp,time,price,volume
34200900292284,09:30:00.900,21.2200,200
34425748008326,09:33:45.748,21.1000,200
34425748008326,09:33:45.748,21.1100,200
34500593214281,09:35:00.593,21.0300,100
34501730718382,09:35:01.730,20.9900,1
34501730718382,09:35:01.730,20.9900,99
34537691180177,09:35:37.691,20.9800,100
34652885959526,09:37:32.885,20.9800,100
34652885985058,09:37:32.885,20.9800,100
34652885985058,09:37:32.885,20.9800,4
34652885985058,09:37:32.885,20.9800,500
34652886234460,09:37:32.886,20.9900,66
34652886490624,09:37:32.886,20.9900,14
34652886658582,09:37:32.886,20.9900,35
34652886807375,09:37:32.886,20.9900,140
34653593903310,09:37:33.593,21.0000,400
34653600677360,09:37:33.600,21.0200,4
34682429337506,09:38:02.429,21.0500,60
34688148562174,09:38:08.148,21.0700,123
34688148587581,09:38:08.148,21.0700,377
34710473076073,09:38:30.473,21.0800,100
34719852424413,09:38:39.852,21.0900,100
34719852500701,09:38:39.852,21.0900,100
34719852508383,09:38:39.852,21.0900,100
34860872003549,09:41:00.872,21.1200,4
34897502271766,09:41:37.502,21.0800,2
34936885560750,09:42:16.885,21.0000,200
34936885585005,09:42:16.885,21.0000,1655
34936885586501,09:42:16.885,21.0000,145
35062928202909,09:44:22.928,20.9500,200
35062928271655,09:44:22.928,20.9500,100
35062928304395,09:44:22.928,20.9500,300
35252343774064,09:47:32.343,20.9300,100
35252343774064,09:47:32.343,20.9300,100
35252344093193,09:47:32.344,20.9600,4
35581028417547,09:53:01.028,20.9000,700
35730222020888,09:55:30.222,20.8500,100
35730222068720,09:55:30.222,20.8500,45
35815357638652,09:56:55.357,20.8400,100
35849444388417,09:57:29.444,20.8600,8
35849444461108,09:57:29.444,20.8700,59
35849444538621,09:57:29.444,20.8700,26
35849448586616,09:57:29.448,20.8700,100
36008470781909,10:00:08.470,20.8300,20
36062045951910,10:01:02.045,20.8700,4
36062045951910,10:01:02.045,20.8700,115
36062046217676,10:01:02.046,20.8800,115
36075322197388,10:01:15.322,20.8600,19
36081822507301,10:01:21.822,20.8600,81
36166710545045,10:02:46.710,20.8500,2
36307528503680,10:05:07.528,20.8700,20
36314992156772,10:05:14.992,20.8700,80
36318053132975,10:05:18.053,20.8500,20
36373409067759,10:06:13.409,20.8400,100
36380809653364,10:06:20.809,20.8300,71
36380810056713,10:06:20.810,20.8300,29
36535023376606,10:08:55.023,20.8500,42
36535023378637,10:08:55.023,20.8500,43
36535023378637,10:08:55.023,20.8500,200
36535023378637,10:08:55.023,20.8500,100
36649105403254,10:10:49.105,20.9000,100
36698241245074,10:11:38.241,20.9000,16
36731121062670,10:12:11.121,20.9500,200
36731121062670,10:12:11.121,20.9500,200
36733070133805,10:12:13.070,21.0000,2
36733070158490,10:12:13.070,21.0000,98
37064512180684,10:17:44.512,20.8900,76
37115226022652,10:18:35.226,20.8900,2
37115227119368,10:18:35.227,20.8900,2
37117620936832,10:18:37.620,20.8900,2
37117621840968,10:18:37.621,20.8900,2
37120336671085,10:18:40.336,20.8900,2
37124473375139,10:18:44.473,20.8900,8
37155880666160,10:19:15.880,20.8900,14
37155881264078,10:19:15.881,20.8900,36
37215915805363,10:20:15.915,20.8900,200
37215915805363,10:20:15.915,20.9000,100
37215915805363,10:20:15.915,20.9000,93
37215915805363,10:20:15.915,20.9000,100
37215915805363,10:20:15.915,20.9000,7
37215916328143,10:20:15.916,20.9000,93
37215916328143,10:20:15.916,20.9000,7
37215916356370,10:20:15.916,20.9000,93
37215916356370,10:20:15.916,20.9000,100
37215916356370,10:20:15.916,20.9000,6
37215916720236,10:20:15.916,20.9000,100
37215916805574,10:20:15.916,20.9000,8
37215962021956,10:20:15.962,20.9000,200
37217754229649,10:20:17.754,20.9000,100
37217754229649,10:20:17.754,20.9000,73
37218025311978,10:20:18.025,20.9100,200
