timestamp,time,price,volume
34200324015485,09:30:00.324,0.0000,0
35298365288578,09:48:18.365,34.0800,9
35298365288578,09:48:18.365,34.0800,100
35801358735569,09:56:41.358,33.9400,5
35888521107479,09:58:08.521,33.9500,5
35888521813084,09:58:08.521,33.9500,95
35888521813084,09:58:08.521,33.9500,100
35888521813084,09:58:08.521,33.9400,5
35891073728454,09:58:11.073,33.9100,100
36638680969744,10:10:38.680,33.6600,30
36638681035809,10:10:38.681,33.6800,30
38266053005202,10:37:46.053,33.9100,6
40278858875657,11:11:18.858,33.9700,83
40278858904130,11:11:18.858,33.9700,4
40285116475273,11:11:25.116,33.9400,100
40288324245773,11:11:28.324,33.9400,59
40755118978581,11:19:15.118,33.9300,9
40755119181919,11:19:15.119,33.9200,100
40755119558371,11:19:15.119,33.9200,100
40755119886239,11:19:15.119,33.9200,21
40755120418068,11:19:15.120,33.9200,79
40760010359598,11:19:20.010,33.9200,100
40760011384324,11:19:20.011,33.9200,100
40760060546546,11:19:20.060,33.9200,100
40760060859937,11:19:20.060,33.9200,100
40760110361512,11:19:20.110,33.9200,100
40760775731502,11:19:20.775,33.9200,100
40760925758826,11:19:20.925,33.9200,32
40764278492510,11:19:24.278,33.9200,68
40764278492510,11:19:24.278,33.9200,32
40841066968082,11:20:41.066,33.9200,68
40867897422342,11:21:07.897,34.0000,100
41054075369678,11:24:14.075,33.9300,100
41054075369678,11:24:14.075,33.9300,100
41087094628689,11:24:47.094,33.8400,100
41110377763857,11:25:10.377,33.9500,100
41110377763857,11:25:10.377,33.9500,100
41110377763857,11:25:10.377,33.9500,100
41110399895578,11:25:10.399,33.9500,100
41110599148138,11:25:10.599,33.9700,1
41626528386590,11:33:46.528,33.9100,2
41632699011407,11:33:52.699,33.9100,26
41632699011407,11:33:52.699,33.9100,10
41632700988119,11:33:52.700,33.9100,27
41632703238913,11:33:52.703,33.9100,27
41632704933797,11:33:52.704,33.9100,10
41632704959264,11:33:52.704,33.9100,17
