timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,19.5200,19.5200,19.5200,19.5200,7,1
35100,09:45:00,19.5000,19.5000,19.5000,19.5000,200,1
35400,09:50:00,19.4900,19.5000,19.4900,19.4950,800,8
35700,09:55:00,19.5000,19.5000,19.5000,19.5000,100,1
36000,10:00:00,19.5000,19.5600,19.4900,19.5600,554,14
36300,10:05:00,19.5200,19.5800,19.5200,19.5800,258,5
36600,10:10:00,19.6100,19.6200,19.6000,19.6000,31,3
36900,10:15:00,19.5900,19.5900,19.5500,19.5500,140,6
37200,10:20:00,19.5500,19.5800,19.5500,19.5800,149,4
37500,10:25:00,19.5800,19.5800,19.5700,19.5700,107,2
38100,10:35:00,19.6200,19.6250,19.6200,19.6250,113,3
38400,10:40:00,19.6200,19.6200,19.5900,19.5900,105,4
38700,10:45:00,19.5700,19.5900,19.5700,19.5900,841,7
39000,10:50:00,19.5700,19.5700,19.5600,19.5600,259,4
39300,10:55:00,19.5500,19.5500,19.5300,19.5300,400,4
39600,11:00:00,19.5200,19.5300,19.5200,19.5300,531,6
39900,11:05:00,19.5200,19.5200,19.5200,19.5200,118,3
40500,11:15:00,19.4800,19.5000,19.4800,19.5000,569,12
41700,11:35:00,19.5000,19.5100,19.5000,19.5100,267,6
42300,11:45:00,19.5100,19.5100,19.5100,19.5100,300,6
42600,11:50:00,19.5200,19.5400,19.5200,19.5300,715,7
42900,11:55:00,19.4600,19.4600,19.4600,19.4600,200,2
43200,12:00:00,19.4700,19.4900,19.4700,19.4900,343,7
43800,12:10:00,19.4900,19.4900,19.4900,19.4900,100,1
44100,12:15:00,19.5000,19.5000,19.5000,19.5000,65,3
44700,12:25:00,19.4900,19.4900,19.4800,19.4900,347,6
45300,12:35:00,19.4950,19.4950,19.4800,19.4800,389,7
45600,12:40:00,19.4600,19.4600,19.4600,19.4600,400,3
45900,12:45:00,19.4600,19.4900,19.4600,19.4900,980,8
46500,12:55:00,19.4900,19.4900,19.4800,19.4800,543,7
46800,13:00:00,19.4900,19.4900,19.4900,19.4900,402,4
47400,13:10:00,19.5000,19.5000,19.5000,19.5000,400,4
48000,13:20:00,19.5000,19.5000,19.5000,19.5000,370,4
48300,13:25:00,19.5000,19.5000,19.4900,19.4900,504,9
48600,13:30:00,19.4700,19.4900,19.4700,19.4900,325,7
49200,13:40:00,19.4900,19.4900,19.4800,19.4800,175,2
49500,13:45:00,19.5000,19.5000,19.5000,19.5000,600,4
49800,13:50:00,19.4900,19.4900,19.4900,19.4900,100,3
50100,13:55:00,19.5000,19.5000,19.5000,19.5000,1227,15
50400,14:00:00,19.4900,19.5400,19.4700,19.5400,2194,25
50700,14:05:00,19.5500,19.5500,19.5500,19.5500,31,1
51000,14:10:00,19.5700,19.6500,19.5600,19.6500,738,13
51300,14:15:00,19.6500,19.6600,19.6500,19.6600,386,8
51600,14:20:00,19.6900,19.6900,19.6900,19.6900,395,4
51900,14:25:00,19.6900,19.6900,19.6600,19.6600,357,5
52200,14:30:00,19.6400,19.6400,19.5800,19.6200,653,8
52500,14:35:00,19.6200,19.6800,19.6100,19.6800,1798,15
52800,14:40:00,19.6700,19.6700,19.6700,19.6700,185,2
53100,14:45:00,19.6800,19.7100,19.6800,19.7100,891,9
53400,14:50:00,19.7100,19.7200,19.6900,19.7200,851,10
53700,14:55:00,19.7200,19.7300,19.7200,19.7300,149,4
54000,15:00:00,19.7100,19.7100,19.7100,19.7100,248,2
54300,15:05:00,19.7000,19.7000,19.6800,19.6800,725,13
54600,15:10:00,19.6800,19.6800,19.6400,19.6700,961,11
54900,15:15:00,19.6600,19.6600,19.6600,19.6600,102,4
55200,15:20:00,19.6400,19.6500,19.5900,19.5900,1080,12
55500,15:25:00,19.5800,19.6000,19.5800,19.6000,810,8
55800,15:30:00,19.5900,19.5900,19.5700,19.5700,787,14
56100,15:35:00,19.5500,19.5700,19.5500,19.5700,816,10
56400,15:40:00,19.5600,19.5700,19.5500,19.5700,1121,13
56700,15:45:00,19.5600,19.5600,19.5200,19.5200,1075,15
57000,15:50:00,19.5150,19.5150,19.5050,19.5150,1335,15
57300,15:55:00,19.5200,19.6200,19.5200,19.6200,3915,49
