timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.5200,19.5200,19.5200,19.5200,7,2
35100,09:45:00,19.5000,19.5000,19.4900,19.5000,1100,10
36000,10:00:00,19.5000,19.6200,19.4900,19.6000,843,22
36900,10:15:00,19.5900,19.5900,19.5500,19.5700,396,12
37800,10:30:00,19.6200,19.6250,19.5900,19.5900,218,7
38700,10:45:00,19.5700,19.5900,19.5300,19.5300,1500,15
39600,11:00:00,19.5200,19.5300,19.5200,19.5200,649,9
40500,11:15:00,19.4800,19.5000,19.4800,19.5000,569,12
41400,11:30:00,19.5000,19.5100,19.5000,19.5100,267,6
42300,11:45:00,19.5100,19.5400,19.4600,19.4600,1215,15
43200,12:00:00,19.4700,19.4900,19.4700,19.4900,443,8
44100,12:15:00,19.5000,19.5000,19.4800,19.4900,412,9
45000,12:30:00,19.4950,19.4950,19.4600,19.4600,789,10
45900,12:45:00,19.4600,19.4900,19.4600,19.4800,1523,15
46800,13:00:00,19.4900,19.5000,19.4900,19.5000,802,8
47700,13:15:00,19.5000,19.5000,19.4900,19.4900,874,13
48600,13:30:00,19.4700,19.4900,19.4700,19.4800,500,9
49500,13:45:00,19.5000,19.5000,19.4900,19.5000,1927,22
50400,14:00:00,19.4900,19.6500,19.4700,19.6500,2963,39
51300,14:15:00,19.6500,19.6900,19.6500,19.6600,1138,17
52200,14:30:00,19.6400,19.6800,19.5800,19.6700,2636,25
53100,14:45:00,19.6800,19.7300,19.6800,19.7300,1891,23
54000,15:00:00,19.7100,19.7100,19.6400,19.6700,1934,26
54900,15:15:00,19.6600,19.6600,19.5800,19.6000,1992,24
55800,15:30:00,19.5900,19.5900,19.5500,19.5700,2724,37
56700,15:45:00,19.5600,19.6200,19.5050,19.6200,6325,79
