timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.5200,19.5200,19.4900,19.5000,1107,12
36000,10:00:00,19.5000,19.6200,19.4900,19.5700,1239,34
37800,10:30:00,19.6200,19.6250,19.5300,19.5300,1718,22
39600,11:00:00,19.5200,19.5300,19.4800,19.5000,1218,21
41400,11:30:00,19.5000,19.5400,19.4600,19.4600,1482,21
43200,12:00:00,19.4700,19.5000,19.4700,19.4900,855,17
45000,12:30:00,19.4950,19.4950,19.4600,19.4800,2312,25
46800,13:00:00,19.4900,19.5000,19.4900,19.4900,1676,21
48600,13:30:00,19.4700,19.5000,19.4700,19.5000,2427,31
50400,14:00:00,19.4900,19.6900,19.4700,19.6600,4101,56
52200,14:30:00,19.6400,19.7300,19.5800,19.7300,4527,48
54000,15:00:00,19.7100,19.7100,19.5800,19.6000,3926,50
55800,15:30:00,19.5900,19.6200,19.5050,19.6200,9049,116
