timestamp,time,price,volume
34200932747218,09:30:00.932,0.0000,0
43909388544676,12:11:49.388,23.0400,24
43909388544676,12:11:49.388,23.0300,100
45470688102768,12:37:50.688,23.0300,100
45477319600534,12:37:57.319,23.0100,100
45484507927629,12:38:04.507,23.0100,100
45539892741837,12:38:59.892,22.9700,100
45572335168354,12:39:32.335,22.9400,100
45582177992109,12:39:42.177,22.9400,100
45592891287473,12:39:52.891,22.9600,100
47272378374365,13:07:52.378,22.9900,100
50657665872596,14:04:17.665,23.0000,100
57600314260842,16:00:00.314,0.0000,0
