timestamp,time,price,volume
34200769412992,09:30:00.769,16.2000,328
34584557312064,09:36:24.557,16.0600,1
34692500102773,09:38:12.500,16.1800,1
35293082223467,09:48:13.082,16.2600,7
35902215528162,09:58:22.215,16.2000,17
35902215528162,09:58:22.215,16.2000,15
37952950717974,10:32:32.950,16.1800,7
37952950717974,10:32:32.950,16.1800,10
40641073668919,11:17:21.073,16.2100,100
40690084732577,11:18:10.084,16.2000,100
40690085258897,11:18:10.085,16.2000,41
40690085278583,11:18:10.085,16.2000,59
40714099555669,11:18:34.099,16.1900,2
40782631116421,11:19:42.631,16.2000,100
40782631886098,11:19:42.631,16.2100,10
40832180677825,11:20:32.180,16.2500,10
40961004511696,11:22:41.004,16.2600,100
40961004536552,11:22:41.004,16.2600,500
41099708264026,11:24:59.708,16.2500,100
41099708264026,11:24:59.708,16.2500,2
41144593709749,11:25:44.593,16.2500,100
41212318349619,11:26:52.318,16.2500,100
41325917457358,11:28:45.917,16.2200,100
41499166856603,11:31:39.166,16.2200,10
41609097167766,11:33:29.097,16.2300,100
41609098314646,11:33:29.098,16.2400,100
41609098931192,11:33:29.098,16.2500,100
41609098979773,11:33:29.098,16.2500,100
41609103595918,11:33:29.103,16.2500,41
41609103620215,11:33:29.103,16.2500,59
41609306601930,11:33:29.306,16.2600,41
41609306695464,11:33:29.306,16.2600,41
41609306901319,11:33:29.306,16.2600,18
41729493027134,11:35:29.493,16.2700,100
41730586771240,11:35:30.586,16.2800,7
41906603345030,11:38:26.603,16.2600,100
41910024273263,11:38:30.024,16.2700,100
42053759925739,11:40:53.759,16.2500,16
42053759925739,11:40:53.759,16.2500,13
42053759925739,11:40:53.759,16.2500,71
42189332456414,11:43:09.332,16.2800,100
42200327797512,11:43:20.327,16.2900,100
42204839668132,11:43:24.839,16.3000,100
42209280384690,11:43:29.280,16.3100,100
42237461430067,11:43:57.461,16.3300,100
42516861624652,11:48:36.861,16.3600,5
42712614430527,11:51:52.614,16.3800,1
42712614458005,11:51:52.614,16.3800,4
43141762328058,11:59:01.762,16.3900,100
43141762768498,11:59:01.762,16.3900,5
43450061377064,12:04:10.061,16.4000,100
44270731855951,12:17:50.731,16.4400,100
44270731864681,12:17:50.731,16.4400,7
44282117184078,12:18:02.117,16.4500,1
44341740776719,12:19:01.740,16.4700,99
44341740835680,12:19:01.740,16.4900,100
44347752994454,12:19:07.752,16.4700,1
44398361235137,12:19:58.361,16.4500,19
44520714676647,12:22:00.714,16.4500,2
44656931044982,12:24:16.931,16.4600,1
44656931141745,12:24:16.931,16.4600,99
44838031400860,12:27:18.031,16.4500,2
44838031400860,12:27:18.031,16.4500,98
45007718529506,12:30:07.718,16.4300,40
45440260528972,12:37:20.260,16.4100,100
45695331735963,12:41:35.331,16.3900,1
45695331735963,12:41:35.331,16.3900,100
45695331735963,12:41:35.331,16.3900,100
45695332433784,12:41:35.332,16.4100,5
46310270186905,12:51:50.270,16.4200,5
46910166501375,13:01:50.166,16.3800,2
47190792109992,13:06:30.792,16.2900,2
47216348261371,13:06:56.348,16.3200,14
47216348273323,13:06:56.348,16.3200,86
47685729272046,13:14:45.729,16.3200,100
47689791629322,13:14:49.791,16.3100,6
47873073063470,13:17:53.073,16.3100,2
47914981264109,13:18:34.981,16.3000,170
47914981283794,13:18:34.981,16.3000,30
48520548670767,13:28:40.548,16.2900,100
48573149589658,13:29:33.149,16.3100,100
48612590645036,13:30:12.590,16.3100,100
48612590645036,13:30:12.590,16.3100,100
48612591503529,13:30:12.591,16.3100,2
48612592901962,13:30:12.592,16.3100,8
