timestamp,time,price,volume
34200614662302,09:30:00.614,0.0000,0
38036874990229,10:33:56.874,10.7500,100
40719761339764,11:18:39.761,10.7200,52
40740362921506,11:19:00.362,10.7100,100
40740362921506,11:19:00.362,10.7100,100
40776262439071,11:19:36.262,10.7000,100
40776264928364,11:19:36.264,10.7000,100
40785654104057,11:19:45.654,10.7000,100
40786779110840,11:19:46.779,10.7000,100
42733058963684,11:52:13.058,10.7000,100
42733058963684,11:52:13.058,10.7000,200
42734306515862,11:52:14.306,10.7000,100
42734306515862,11:52:14.306,10.7000,100
42735313381990,11:52:15.313,10.6900,100
42735313381990,11:52:15.313,10.6900,48
45543799832705,12:39:03.799,10.7400,100
47692427732751,13:14:52.427,10.7400,100
51103007141307,14:11:43.007,10.7500,100
51103007195802,14:11:43.007,10.7500,100
51103007204601,14:11:43.007,10.7500,100
51170952822369,14:12:50.952,10.7300,100
55909620284705,15:31:49.620,10.8000,80
55909620284705,15:31:49.620,10.8000,150
57276771813418,15:54:36.771,10.8000,10
57600769544019,16:00:00.769,0.0000,0
