timestamp,time,price,volume
34165250682786,09:29:25.250,64.6600,16
34165250740519,09:29:25.250,64.6700,300
34172429913659,09:29:32.429,64.6400,16
34172429913659,09:29:32.429,64.6500,484
34172429957096,09:29:32.429,64.6500,16
34200583210614,09:30:00.583,0.0000,0
34547060178187,09:35:47.060,64.3700,100
34560857094589,09:36:00.857,64.3900,100
34603331240074,09:36:43.331,64.2200,82
34603331266833,09:36:43.331,64.2200,18
34603331314446,09:36:43.331,64.2200,18
34603331580268,09:36:43.331,64.2200,9
34711129860810,09:38:31.129,64.3300,100
34805245254070,09:40:05.245,64.5100,25
34886594750305,09:41:26.594,64.3200,100
34891925557815,09:41:31.925,64.3000,100
34900216905690,09:41:40.216,64.1700,15
35046753670935,09:44:06.753,64.0000,500
35046753670935,09:44:06.753,64.0000,100
35046753670935,09:44:06.753,64.0000,100
35046753830144,09:44:06.753,64.0000,100
35046754236994,09:44:06.754,64.0000,100
35046754256731,09:44:06.754,64.0000,100
35108478707522,09:45:08.478,63.9000,66
35108478733015,09:45:08.478,63.9000,34
35108478784164,09:45:08.478,63.9000,34
35285816400405,09:48:05.816,63.7200,100
35285816423275,09:48:05.816,63.7200,100
35286204434456,09:48:06.204,63.7000,100
35286204434456,09:48:06.204,63.7000,100
35309270849554,09:48:29.270,63.6900,100
35309271066528,09:48:29.271,63.6900,90
35309271109483,09:48:29.271,63.6900,10
35394447557265,09:49:54.447,63.5000,19
35394447581437,09:49:54.447,63.5000,81
35394447621282,09:49:54.447,63.5000,81
35394448285028,09:49:54.448,63.5000,19
35394448285028,09:49:54.448,63.5000,46
35394448290691,09:49:54.448,63.5000,54
35394448385346,09:49:54.448,63.5000,46
35598644129667,09:53:18.644,63.3400,100
35755901002636,09:55:55.901,63.2200,100
35764324426138,09:56:04.324,63.1700,32
35764324481247,09:56:04.324,63.1700,368
35781265765532,09:56:21.265,63.1800,100
35782351678985,09:56:22.351,63.2300,597
35818506610081,09:56:58.506,63.2300,35
35818506646813,09:56:58.506,63.2300,33
35818506753986,09:56:58.506,63.2300,35
36155446842203,10:02:35.446,63.2900,15
36166737519187,10:02:46.737,63.0800,100
36167120094558,10:02:47.120,63.1100,100
36651164009349,10:10:51.164,63.2800,100
36682233323029,10:11:22.233,63.3000,72
36682233631054,10:11:22.233,63.3000,28
38298350627798,10:38:18.350,64.3500,89
38300508370900,10:38:20.508,64.3600,100
38301025740256,10:38:21.025,64.3700,14
38328975139898,10:38:48.975,64.4100,32
38328975203230,10:38:48.975,64.4100,68
38329596866786,10:38:49.596,64.4200,100
38342105627177,10:39:02.105,64.4500,100
38342129851517,10:39:02.129,64.4600,100
38352866433864,10:39:12.866,64.4900,100
38605691177771,10:43:25.691,64.4000,6
38606001196069,10:43:26.001,64.4000,261
38606001238389,10:43:26.001,64.4000,32
38606001277979,10:43:26.001,64.4000,69
38606001336304,10:43:26.001,64.4000,32
