timestamp,time,price,volume
34200727722061,09:30:00.727,1.0300,560
34242301601687,09:30:42.301,1.0300,100
34247933937048,09:30:47.933,1.0300,3804
34256914607068,09:30:56.914,1.0300,100
34400819790046,09:33:20.819,1.0300,100
34471969971712,09:34:31.969,1.0300,782
34636813959574,09:37:16.813,1.0300,100
34806703231748,09:40:06.703,1.0300,100
37592181690342,10:26:32.181,1.0400,300
37592193254582,10:26:32.193,1.0300,3385
37592204497061,10:26:32.204,1.0300,100
37666158424439,10:27:46.158,1.0100,600
45336391364162,12:35:36.391,1.0300,400
49659826785497,13:47:39.826,1.0200,200
49659832572540,13:47:39.832,1.0100,300
49659832572540,13:47:39.832,1.0100,100
56953807863692,15:49:13.807,1.0200,300
56973815710740,15:49:33.815,1.0200,200
57463540471415,15:57:43.540,1.0300,800
57463540471415,15:57:43.540,1.0300,10
57463540471415,15:57:43.540,1.0300,300
57463540471415,15:57:43.540,1.0300,700
57463542080438,15:57:43.542,1.0400,3524
57600473415865,16:00:00.473,1.0400,360
57600473415865,16:00:00.473,1.0400,360
