timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.3500,28.3500,28.3200,28.3200,200,3
37800,10:30:00,28.3500,28.3600,28.3500,28.3600,150,2
39600,11:00:00,28.4500,28.4500,28.4500,28.4500,100,1
41400,11:30:00,28.4400,28.4400,28.4400,28.4400,40,1
43200,12:00:00,28.4900,28.5500,28.4900,28.5500,300,3
45000,12:30:00,28.5500,28.5500,28.5500,28.5500,100,1
46800,13:00:00,28.5500,28.5500,28.5500,28.5500,100,1
48600,13:30:00,28.5600,28.5600,28.5600,28.5600,100,1
50400,14:00:00,28.5500,28.5500,28.5500,28.5500,100,1
52200,14:30:00,28.5200,28.5200,28.5200,28.5200,100,1
55800,15:30:00,28.5200,28.5200,28.5200,28.5200,141,1
