timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.3500,28.3500,28.3500,28.3500,100,2
35100,09:45:00,28.3200,28.3200,28.3200,28.3200,100,1
37800,10:30:00,28.3500,28.3600,28.3500,28.3600,150,2
40500,11:15:00,28.4500,28.4500,28.4500,28.4500,100,1
41400,11:30:00,28.4400,28.4400,28.4400,28.4400,40,1
44100,12:15:00,28.4900,28.5500,28.4900,28.5500,300,3
45000,12:30:00,28.5500,28.5500,28.5500,28.5500,100,1
47700,13:15:00,28.5500,28.5500,28.5500,28.5500,100,1
49500,13:45:00,28.5600,28.5600,28.5600,28.5600,100,1
51300,14:15:00,28.5500,28.5500,28.5500,28.5500,100,1
52200,14:30:00,28.5200,28.5200,28.5200,28.5200,100,1
55800,15:30:00,28.5200,28.5200,28.5200,28.5200,141,1
