timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,28.3500,28.3500,28.3500,28.3500,100,1
35700,09:55:00,28.3200,28.3200,28.3200,28.3200,100,1
38100,10:35:00,28.3500,28.3600,28.3500,28.3600,150,2
41100,11:25:00,28.4500,28.4500,28.4500,28.4500,100,1
41700,11:35:00,28.4400,28.4400,28.4400,28.4400,40,1
44700,12:25:00,28.4900,28.5500,28.4900,28.5500,300,3
45000,12:30:00,28.5500,28.5500,28.5500,28.5500,100,1
47700,13:15:00,28.5500,28.5500,28.5500,28.5500,100,1
49500,13:45:00,28.5600,28.5600,28.5600,28.5600,100,1
51300,14:15:00,28.5500,28.5500,28.5500,28.5500,100,1
52200,14:30:00,28.5200,28.5200,28.5200,28.5200,100,1
55800,15:30:00,28.5200,28.5200,28.5200,28.5200,141,1
