timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,69.1600,69.2000,69.1600,69.1800,351,7
34620,09:37:00,68.7100,69.0400,68.7100,68.9900,894,11
34740,09:39:00,68.8300,68.8300,68.8300,68.8300,8,1
34800,09:40:00,69.0000,69.1600,68.9300,69.1600,250,4
34860,09:41:00,69.0100,69.0100,68.9900,68.9900,718,9
34980,09:43:00,69.0300,69.0300,69.0300,69.0300,100,1
35040,09:44:00,68.8700,68.8700,68.8700,68.8700,100,1
35100,09:45:00,68.7800,68.7800,68.7700,68.7700,1004,12
35220,09:47:00,68.6800,68.6800,68.5200,68.5200,205,4
35280,09:48:00,68.5100,68.5100,68.5100,68.5100,100,1
35520,09:52:00,68.3700,68.3700,68.3000,68.3000,301,4
35580,09:53:00,68.3600,68.5100,68.3600,68.3900,297,6
35760,09:56:00,68.3900,68.4100,68.3400,68.4100,1989,25
35820,09:57:00,68.4500,68.5450,68.4500,68.5450,200,2
35940,09:59:00,68.5000,68.5000,68.5000,68.5000,200,2
36000,10:00:00,68.4600,68.5300,68.4600,68.5300,200,2
36060,10:01:00,68.6000,68.7000,68.6000,68.6100,1990,24
36120,10:02:00,68.5600,68.5600,68.4700,68.4700,502,7
36180,10:03:00,68.4100,68.4200,68.3700,68.4200,222,4
36240,10:04:00,68.4200,68.4200,68.3700,68.4200,318,8
36300,10:05:00,68.3200,68.3700,68.3200,68.3700,200,2
36360,10:06:00,68.3400,68.3900,68.3400,68.3800,233,7
36420,10:07:00,68.3700,68.4100,68.3200,68.4100,197,4
36600,10:10:00,68.4300,68.4300,68.4300,68.4300,100,1
36660,10:11:00,68.5000,68.5300,68.4700,68.4700,306,4
36780,10:13:00,68.6200,68.6600,68.5700,68.6000,1658,30
36840,10:14:00,68.6200,68.6500,68.5300,68.6200,1109,13
36900,10:15:00,68.6500,68.6500,68.3300,68.3300,1410,18
36960,10:16:00,68.2800,68.2800,68.2600,68.2600,404,6
37020,10:17:00,68.2600,68.2600,68.2600,68.2600,200,2
37080,10:18:00,68.2300,68.2300,68.2300,68.2300,204,3
37140,10:19:00,68.1700,68.1700,68.1700,68.1700,100,1
37200,10:20:00,68.1450,68.2800,68.1450,68.2400,816,12
37320,10:22:00,68.3250,68.3800,68.3000,68.3000,1304,16
37380,10:23:00,68.2750,68.3000,68.2750,68.3000,300,3
37440,10:24:00,68.2700,68.3300,68.2300,68.3300,3332,28
37500,10:25:00,68.3100,68.3100,68.2100,68.2500,2032,8
37560,10:26:00,68.2600,68.2700,68.2600,68.2700,301,4
37680,10:28:00,68.3300,68.3800,68.3300,68.3800,307,4
37800,10:30:00,68.4100,68.4100,68.4100,68.4100,100,1
37860,10:31:00,68.4200,68.4200,68.4200,68.4200,100,1
37920,10:32:00,68.3700,68.4600,68.3700,68.3700,1348,19
37980,10:33:00,68.3800,68.4300,68.3700,68.3700,318,5
38040,10:34:00,68.4400,68.4400,68.4400,68.4400,1,1
38100,10:35:00,68.4700,68.5300,68.4300,68.5300,380,6
38160,10:36:00,68.5400,68.5600,68.5400,68.5600,200,2
38220,10:37:00,68.4900,68.4900,68.4300,68.4300,806,11
38280,10:38:00,68.4300,68.4750,68.4000,68.4500,1124,14
38460,10:41:00,68.4500,68.4900,68.4500,68.4900,200,2
38520,10:42:00,68.5000,68.5000,68.3200,68.4000,604,9
38580,10:43:00,68.3700,68.4500,68.3700,68.4500,198,3
38640,10:44:00,68.4800,68.5500,68.4700,68.4700,649,12
38700,10:45:00,68.4700,68.4700,68.4700,68.4700,201,5
38760,10:46:00,68.5600,68.5600,68.5600,68.5600,9,2
38820,10:47:00,68.5200,68.5200,68.5100,68.5100,302,4
38940,10:49:00,68.5700,68.5900,68.5700,68.5900,200,2
39000,10:50:00,68.5100,68.5100,68.4700,68.4700,502,9
39060,10:51:00,68.4700,68.5400,68.4300,68.5400,2016,22
39120,10:52:00,68.5200,68.6000,68.5200,68.5300,601,7
39180,10:53:00,68.5100,68.5100,68.5100,68.5100,5,1
39240,10:54:00,68.4900,68.5400,68.4600,68.5000,505,7
39300,10:55:00,68.6000,68.6900,68.6000,68.6900,207,7
39360,10:56:00,68.6800,68.6800,68.6300,68.6300,302,5
39420,10:57:00,68.6200,68.6200,68.5400,68.5400,800,8
39480,10:58:00,68.5700,68.6500,68.5700,68.5800,513,9
39600,11:00:00,68.6200,68.6400,68.6000,68.6000,201,3
39660,11:01:00,68.7400,68.7600,68.7400,68.7600,400,4
39780,11:03:00,68.8100,68.8200,68.8100,68.8200,105,3
39840,11:04:00,68.8600,68.8700,68.7800,68.8000,1948,26
39960,11:06:00,68.8600,68.8600,68.8500,68.8500,500,4
40080,11:08:00,68.9400,69.0000,68.9400,69.0000,302,5
40140,11:09:00,69.0000,69.0400,68.9500,68.9500,1704,24
40200,11:10:00,68.9700,68.9700,68.9600,68.9600,200,2
40260,11:11:00,68.9100,68.9600,68.9100,68.9600,101,2
40380,11:13:00,68.9900,69.0000,68.9900,69.0000,9,2
40440,11:14:00,69.0000,69.0000,68.9300,68.9300,301,4
40500,11:15:00,68.9200,68.9600,68.9100,68.9600,526,8
40560,11:16:00,68.9600,69.0000,68.9500,69.0000,164,4
40620,11:17:00,69.0000,69.0200,69.0000,69.0000,411,6
40680,11:18:00,69.0000,69.0000,69.0000,69.0000,100,1
40740,11:19:00,69.0100,69.0100,68.9300,68.9300,1240,17
40800,11:20:00,68.9200,68.9200,68.8700,68.9200,1505,17
40920,11:22:00,68.8500,68.8500,68.8100,68.8100,241,6
40980,11:23:00,68.8900,68.9200,68.8900,68.9200,203,3
41040,11:24:00,68.9500,68.9500,68.9500,68.9500,100,2
41100,11:25:00,68.8700,68.9000,68.8600,68.8600,208,4
41160,11:26:00,68.8600,68.8800,68.8500,68.8800,1214,13
41280,11:28:00,68.8900,68.9300,68.8900,68.8900,114,3
41340,11:29:00,68.9400,69.0000,68.9400,68.9600,637,9
41400,11:30:00,68.9600,68.9600,68.9600,68.9600,94,1
41520,11:32:00,69.0000,69.0000,68.8800,68.8800,854,12
41580,11:33:00,68.9200,68.9400,68.9200,68.9200,600,6
41760,11:36:00,68.8500,68.8600,68.7800,68.8000,1804,24
41820,11:37:00,68.7800,68.8000,68.6800,68.6800,788,11
41880,11:38:00,68.6800,68.7400,68.6700,68.6700,793,10
41940,11:39:00,68.7000,68.7000,68.6500,68.6500,518,7
42000,11:40:00,68.6300,68.6700,68.6300,68.6700,302,4
42060,11:41:00,68.6400,68.7100,68.6400,68.7100,602,9
42120,11:42:00,68.7000,68.7000,68.6600,68.6700,887,12
42180,11:43:00,68.6800,68.7500,68.6800,68.7500,137,4
42240,11:44:00,68.6400,68.6400,68.6400,68.6400,100,1
42300,11:45:00,68.6900,68.6900,68.6100,68.6100,447,11
42360,11:46:00,68.6000,68.6500,68.5800,68.6300,440,10
42420,11:47:00,68.6400,68.6400,68.5900,68.5900,201,3
42480,11:48:00,68.6900,68.7000,68.6600,68.6600,201,4
42540,11:49:00,68.6700,68.7000,68.6700,68.7000,300,2
42600,11:50:00,68.6700,68.6700,68.5800,68.5800,703,8
42720,11:52:00,68.5500,68.6200,68.5500,68.6200,383,4
42780,11:53:00,68.5600,68.6000,68.5500,68.6000,508,6
42900,11:55:00,68.6500,68.6600,68.6100,68.6200,301,4
42960,11:56:00,68.6000,68.6300,68.5900,68.6100,1000,12
43020,11:57:00,68.6200,68.6200,68.5800,68.5800,501,6
43080,11:58:00,68.5900,68.5900,68.5900,68.5900,100,1
43140,11:59:00,68.5800,68.5900,68.5400,68.5700,1409,19
43200,12:00:00,68.5800,68.5800,68.5500,68.5500,311,8
43260,12:01:00,68.5600,68.5900,68.5500,68.5700,529,6
43320,12:02:00,68.5900,68.5900,68.5400,68.5500,1177,15
43380,12:03:00,68.6000,68.6500,68.6000,68.6400,610,6
43440,12:04:00,68.6300,68.6700,68.6300,68.6400,519,7
43500,12:05:00,68.6400,68.6400,68.6400,68.6400,100,1
43560,12:06:00,68.6500,68.6500,68.6500,68.6500,100,1
