timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.1600,69.2000,68.3000,68.5000,6717,91
36000,10:00:00,68.4600,68.7000,68.1450,68.3800,17745,211
37800,10:30:00,68.4100,68.6900,68.3200,68.5800,12191,174
39600,11:00:00,68.6200,69.0400,68.6000,68.9600,12434,172
41400,11:30:00,68.9600,69.0000,68.5400,68.5700,13973,191
43200,12:00:00,68.5800,68.7000,68.5100,68.6800,15145,200
45000,12:30:00,68.6800,68.6800,68.4700,68.4900,11972,146
46800,13:00:00,68.5000,68.5200,68.0300,68.0600,18806,258
48600,13:30:00,68.0700,68.1900,67.9200,68.0100,17412,253
50400,14:00:00,68.2300,68.7600,68.1350,68.5800,32465,437
52200,14:30:00,68.6000,68.8900,68.4500,68.8000,30502,427
54000,15:00:00,68.8100,68.8100,68.1700,68.2200,28990,424
55800,15:30:00,68.2000,68.4100,67.9900,68.4100,66999,823
