timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,14.1800,14.1800,14.1800,14.1800,200,2
34800,09:40:00,14.1900,14.1900,14.1900,14.1900,51,1
34860,09:41:00,14.1900,14.1900,14.1900,14.1900,100,1
35340,09:49:00,14.0700,14.0900,14.0700,14.0700,646,6
35460,09:51:00,14.0100,14.0250,14.0100,14.0250,105,2
35820,09:57:00,14.0600,14.0600,14.0600,14.0600,5,1
36120,10:02:00,14.0800,14.0800,14.0700,14.0700,250,4
36240,10:04:00,14.0700,14.0700,14.0700,14.0700,5,1
36300,10:05:00,14.0800,14.0900,14.0800,14.0900,205,3
36540,10:09:00,14.0900,14.1000,14.0900,14.1000,300,3
36720,10:12:00,14.1000,14.1450,14.1000,14.1450,310,5
36780,10:13:00,14.1300,14.1300,14.1300,14.1300,1,1
36840,10:14:00,14.1450,14.1450,14.1450,14.1450,20,1
37020,10:17:00,14.1600,14.1900,14.1600,14.1900,130,6
37080,10:18:00,14.1750,14.1750,14.1750,14.1750,98,1
37560,10:26:00,14.1450,14.1450,14.1450,14.1450,200,2
37680,10:28:00,14.1450,14.1450,14.1450,14.1450,100,1
37800,10:30:00,14.1800,14.1800,14.1800,14.1800,300,6
37980,10:33:00,14.1600,14.1600,14.1600,14.1600,1,1
38220,10:37:00,14.1400,14.1400,14.1400,14.1400,100,1
38340,10:39:00,14.1200,14.1200,14.1200,14.1200,1,1
38400,10:40:00,14.1200,14.1300,14.1200,14.1300,205,3
38460,10:41:00,14.1300,14.1300,14.1100,14.1200,630,5
38640,10:44:00,14.1050,14.1150,14.1050,14.1150,200,2
38700,10:45:00,14.1300,14.1300,14.1300,14.1300,5,1
38820,10:47:00,14.1400,14.1400,14.1400,14.1400,5,1
38940,10:49:00,14.1200,14.1200,14.1100,14.1100,130,3
39000,10:50:00,14.0900,14.0900,14.0900,14.0900,100,1
39120,10:52:00,14.1000,14.1000,14.1000,14.1000,210,2
39240,10:54:00,14.0900,14.0900,14.0800,14.0800,260,5
39420,10:57:00,14.0800,14.0900,14.0800,14.0900,571,7
39480,10:58:00,14.0800,14.0800,14.0800,14.0800,30,1
39600,11:00:00,14.0900,14.1100,14.0900,14.1100,389,6
39780,11:03:00,14.1300,14.1300,14.1300,14.1300,300,3
39840,11:04:00,14.1400,14.1400,14.1400,14.1400,100,1
39960,11:06:00,14.1800,14.1800,14.1800,14.1800,100,1
40140,11:09:00,14.1600,14.1600,14.1600,14.1600,1,1
40320,11:12:00,14.1300,14.1300,14.1300,14.1300,5,1
40440,11:14:00,14.1300,14.1300,14.1300,14.1300,1,1
40620,11:17:00,14.1300,14.1300,14.1300,14.1300,5,1
40740,11:19:00,14.1300,14.1300,14.1300,14.1300,1,1
40860,11:21:00,14.1300,14.1300,14.1300,14.1300,354,6
40920,11:22:00,14.1300,14.1300,14.1300,14.1300,30,1
40980,11:23:00,14.1300,14.1300,14.1300,14.1300,410,3
41520,11:32:00,14.1300,14.1500,14.1300,14.1500,415,8
41640,11:34:00,14.1800,14.1800,14.1800,14.1800,100,1
41880,11:38:00,14.1800,14.1800,14.1800,14.1800,32,1
42240,11:44:00,14.1900,14.1900,14.1900,14.1900,1,1
42300,11:45:00,14.2200,14.2200,14.2200,14.2200,200,2
42600,11:50:00,14.2600,14.2600,14.2600,14.2600,5,1
43020,11:57:00,14.2600,14.2600,14.2400,14.2400,382,6
43200,12:00:00,14.2700,14.2700,14.2700,14.2700,100,1
43740,12:09:00,14.2900,14.2900,14.2900,14.2900,1,1
43980,12:13:00,14.2900,14.2900,14.2900,14.2900,1,1
44220,12:17:00,14.3000,14.3000,14.3000,14.3000,5,1
44580,12:23:00,14.3100,14.3100,14.3000,14.3000,6,2
44820,12:27:00,14.3000,14.3000,14.3000,14.3000,79,1
45180,12:33:00,14.3000,14.3000,14.3000,14.3000,10,2
45240,12:34:00,14.3100,14.3100,14.3100,14.3100,11,3
45420,12:37:00,14.3100,14.3100,14.3100,14.3100,5,1
45720,12:42:00,14.3000,14.3000,14.3000,14.3000,5,1
45780,12:43:00,14.3100,14.3100,14.3100,14.3100,20,2
45840,12:44:00,14.3000,14.3000,14.3000,14.3000,100,1
45900,12:45:00,14.2900,14.2950,14.2900,14.2950,405,3
46500,12:55:00,14.2900,14.2900,14.2900,14.2900,10,2
46800,13:00:00,14.3000,14.3000,14.3000,14.3000,125,4
