timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,14.1800,14.1800,14.1800,14.1800,200,2
34800,09:40:00,14.1900,14.1900,14.1900,14.1900,151,2
35100,09:45:00,14.0700,14.0900,14.0700,14.0700,646,6
35400,09:50:00,14.0100,14.0250,14.0100,14.0250,105,2
35700,09:55:00,14.0600,14.0600,14.0600,14.0600,5,1
36000,10:00:00,14.0800,14.0800,14.0700,14.0700,255,5
36300,10:05:00,14.0800,14.1000,14.0800,14.1000,505,6
36600,10:10:00,14.1000,14.1450,14.1000,14.1450,331,7
36900,10:15:00,14.1600,14.1900,14.1600,14.1750,228,7
37500,10:25:00,14.1450,14.1450,14.1450,14.1450,300,3
37800,10:30:00,14.1800,14.1800,14.1600,14.1600,301,7
38100,10:35:00,14.1400,14.1400,14.1200,14.1200,101,2
38400,10:40:00,14.1200,14.1300,14.1050,14.1150,1035,10
38700,10:45:00,14.1300,14.1400,14.1100,14.1100,140,5
39000,10:50:00,14.0900,14.1000,14.0800,14.0800,570,8
39300,10:55:00,14.0800,14.0900,14.0800,14.0800,601,8
39600,11:00:00,14.0900,14.1400,14.0900,14.1400,789,10
39900,11:05:00,14.1800,14.1800,14.1600,14.1600,101,2
40200,11:10:00,14.1300,14.1300,14.1300,14.1300,6,2
40500,11:15:00,14.1300,14.1300,14.1300,14.1300,6,2
40800,11:20:00,14.1300,14.1300,14.1300,14.1300,794,10
41400,11:30:00,14.1300,14.1800,14.1300,14.1800,515,9
41700,11:35:00,14.1800,14.1800,14.1800,14.1800,32,1
42000,11:40:00,14.1900,14.1900,14.1900,14.1900,1,1
42300,11:45:00,14.2200,14.2200,14.2200,14.2200,200,2
42600,11:50:00,14.2600,14.2600,14.2600,14.2600,5,1
42900,11:55:00,14.2600,14.2600,14.2400,14.2400,382,6
43200,12:00:00,14.2700,14.2700,14.2700,14.2700,100,1
43500,12:05:00,14.2900,14.2900,14.2900,14.2900,1,1
43800,12:10:00,14.2900,14.2900,14.2900,14.2900,1,1
44100,12:15:00,14.3000,14.3000,14.3000,14.3000,5,1
44400,12:20:00,14.3100,14.3100,14.3000,14.3000,6,2
44700,12:25:00,14.3000,14.3000,14.3000,14.3000,79,1
45000,12:30:00,14.3000,14.3100,14.3000,14.3100,21,5
45300,12:35:00,14.3100,14.3100,14.3100,14.3100,5,1
45600,12:40:00,14.3000,14.3100,14.3000,14.3000,125,4
45900,12:45:00,14.2900,14.2950,14.2900,14.2950,405,3
46500,12:55:00,14.2900,14.2900,14.2900,14.2900,10,2
46800,13:00:00,14.3000,14.3100,14.3000,14.3100,155,5
47100,13:05:00,14.3100,14.3200,14.3100,14.3200,105,2
47400,13:10:00,14.3100,14.3100,14.2900,14.2900,205,3
48000,13:20:00,14.2700,14.2700,14.2600,14.2600,187,2
48600,13:30:00,14.2700,14.2900,14.2700,14.2900,198,7
49200,13:40:00,14.2700,14.2700,14.2600,14.2600,310,6
50100,13:55:00,14.2800,14.3000,14.2800,14.3000,274,5
50400,14:00:00,14.2900,14.3000,14.2900,14.2900,491,6
50700,14:05:00,14.3400,14.3400,14.3100,14.3100,504,9
51000,14:10:00,14.2900,14.3200,14.2900,14.3000,610,9
51300,14:15:00,14.2900,14.2900,14.2900,14.2900,243,3
51600,14:20:00,14.2900,14.3300,14.2900,14.3200,496,9
51900,14:25:00,14.3300,14.3400,14.2900,14.2900,689,9
52200,14:30:00,14.2900,14.3100,14.2900,14.3100,205,3
52500,14:35:00,14.3100,14.3100,14.3000,14.3000,303,5
52800,14:40:00,14.3100,14.3100,14.3100,14.3100,215,5
53100,14:45:00,14.3200,14.3700,14.3200,14.3700,430,5
53400,14:50:00,14.4200,14.4400,14.4200,14.4400,106,3
54000,15:00:00,14.4400,14.4500,14.4000,14.4000,1014,14
54600,15:10:00,14.3800,14.3800,14.3500,14.3800,544,7
54900,15:15:00,14.3900,14.4000,14.3900,14.3900,387,5
55200,15:20:00,14.4000,14.4000,14.3700,14.3800,526,10
55500,15:25:00,14.4400,14.4700,14.4400,14.4700,265,7
55800,15:30:00,14.4900,14.4900,14.4900,14.4900,300,4
56100,15:35:00,14.4900,14.5000,14.4900,14.5000,142,3
56400,15:40:00,14.5000,14.5100,14.5000,14.5000,643,11
56700,15:45:00,14.5100,14.5300,14.5100,14.5300,586,10
57000,15:50:00,14.5300,14.5400,14.5200,14.5200,238,3
57300,15:55:00,14.5300,14.5400,14.4900,14.4900,3341,38
