timestamp,time,price,volume
34200446343901,09:30:00.446,0.0000,0
34432806972886,09:33:52.806,209.4200,5
34432806972886,09:33:52.806,209.4100,60
34875610160052,09:41:15.610,209.7600,48
35413628043327,09:50:13.628,209.3100,48
35413628095316,09:50:13.628,209.3100,52
36056735193408,10:00:56.735,209.0100,53
36056735509040,10:00:56.735,209.0100,47
36056735509040,10:00:56.735,209.0200,6
36056735711437,10:00:56.735,209.0200,47
36166909559038,10:02:46.909,208.6800,10
37089593738718,10:18:09.593,208.8700,30
37089593740249,10:18:09.593,208.8700,30
37089593769557,10:18:09.593,208.8700,40
37490642569860,10:24:50.642,209.1500,5
37563005129325,10:26:03.005,209.1800,17
37846428832689,10:30:46.428,209.3800,66
38109772766558,10:35:09.772,209.1500,10
38197867702160,10:36:37.867,209.3800,26
38197867755345,10:36:37.867,209.3800,74
38197867755345,10:36:37.867,209.3800,26
38197868092154,10:36:37.868,209.3800,100
38205221109116,10:36:45.221,209.3800,100
38205221388608,10:36:45.221,209.3800,62
38205223687454,10:36:45.223,209.3800,38
38205223687454,10:36:45.223,209.3800,62
38205223726826,10:36:45.223,209.3800,12
38433453307544,10:40:33.453,209.3800,18
38822873908436,10:47:02.873,209.5800,62
39662823230685,11:01:02.823,209.4700,100
39662824048004,11:01:02.824,209.4700,100
39662825654303,11:01:02.825,209.4700,100
39662826881301,11:01:02.826,209.4700,100
39662827393529,11:01:02.827,209.4700,27
39662827779214,11:01:02.827,209.4700,73
39663474874657,11:01:03.474,209.6700,61
39663475603723,11:01:03.475,209.6700,80
39663477273296,11:01:03.477,209.6700,63
39663477320043,11:01:03.477,209.6700,32
39663477356364,11:01:03.477,209.6700,59
39663477389315,11:01:03.477,209.6700,5
39663477389315,11:01:03.477,209.6700,54
39663478529786,11:01:03.478,209.6700,59
39663483329950,11:01:03.483,209.6700,3
39663483940022,11:01:03.483,209.6700,84
39663483940022,11:01:03.483,209.6700,16
39663509957922,11:01:03.509,209.6700,115
39664391376231,11:01:04.391,209.6700,69
40225168172610,11:10:25.168,209.6200,27
40948727894295,11:22:28.727,209.9100,28
40963741766901,11:22:43.741,210.0000,100
41154290075515,11:25:54.290,210.0000,50
41285386059476,11:28:05.386,210.0000,40
41285386135107,11:28:05.386,210.0000,10
41285386135107,11:28:05.386,210.0000,90
41285386174143,11:28:05.386,210.0000,10
41354106619471,11:29:14.106,210.0000,9
41354106660103,11:29:14.106,210.0000,91
41362982517263,11:29:22.982,210.0000,38
41377541702827,11:29:37.541,210.0000,1
41463567333034,11:31:03.567,210.0000,61
41498000304357,11:31:38.000,210.0500,31
41794676530947,11:36:34.676,210.0900,100
41949104881468,11:39:09.104,210.0900,100
42211196588198,11:43:31.196,210.2500,100
42218028369825,11:43:38.028,210.2500,200
42322853386576,11:45:22.853,210.2500,200
42511354766860,11:48:31.354,210.2800,68
42511355016697,11:48:31.355,210.2800,32
