timestamp,time,price,volume
33774397742260,09:22:54.397,85.5500,10
33905293682474,09:25:05.293,85.6700,9
34080026947462,09:28:00.026,87.0000,5
34080026947462,09:28:00.026,87.1200,200
34080026947462,09:28:00.026,87.6800,100
34080026947462,09:28:00.026,87.7400,280
34080026976195,09:28:00.026,88.2000,100
34195945591612,09:29:55.945,87.9900,1300
34200270844186,09:30:00.270,88.4700,27746
34248703610576,09:30:48.703,88.4400,100
34248704510781,09:30:48.704,88.7600,100
34248704510781,09:30:48.704,88.7900,100
34248705166993,09:30:48.705,88.6700,100
34251181229240,09:30:51.181,88.5600,100
34251181313755,09:30:51.181,88.5600,100
34251181531162,09:30:51.181,88.5600,100
34251181532855,09:30:51.181,88.5600,100
34251181685064,09:30:51.181,88.5600,100
34251181752435,09:30:51.181,88.5600,100
34251182029317,09:30:51.182,88.5600,100
34251182098858,09:30:51.182,88.5600,100
34251182326923,09:30:51.182,88.5500,100
34251182393837,09:30:51.182,88.5500,100
34251184247066,09:30:51.184,88.5500,47
34251206729550,09:30:51.206,88.5500,29
34251207659515,09:30:51.207,88.5500,200
34251207664608,09:30:51.207,88.5500,24
34251207727037,09:30:51.207,88.5200,100
34257109719858,09:30:57.109,88.8600,100
34257109719858,09:30:57.109,88.8800,100
34257109719858,09:30:57.109,88.8800,25
34257111955536,09:30:57.111,89.0000,13
34257111955536,09:30:57.111,89.0000,63
34257111970734,09:30:57.111,89.0000,100
34258551499517,09:30:58.551,89.0000,53
34278269191266,09:31:18.269,89.0000,64
34278269191266,09:31:18.269,89.0000,1
34308494306292,09:31:48.494,89.9500,150
34308494306292,09:31:48.494,89.9500,50
34308641449707,09:31:48.641,89.4400,100
34308641507481,09:31:48.641,89.4200,100
34308753648105,09:31:48.753,89.3400,100
34308755444646,09:31:48.755,89.1100,100
34308755444646,09:31:48.755,89.0600,100
34308755444646,09:31:48.755,89.0400,100
34312292103070,09:31:52.292,89.4100,14
34312292302054,09:31:52.292,89.4300,100
34312292302054,09:31:52.292,89.4100,100
34312293746061,09:31:52.293,89.4700,120
34312293746061,09:31:52.293,89.4300,80
34312767863682,09:31:52.767,89.7600,100
34313249648844,09:31:53.249,89.4400,46
34313283357819,09:31:53.283,89.9400,100
34313283357819,09:31:53.283,89.9400,100
34313321124933,09:31:53.321,89.9500,50
34313321124933,09:31:53.321,90.0000,50
34313321124933,09:31:53.321,90.0000,30
34313321124933,09:31:53.321,90.0000,370
34313321208159,09:31:53.321,90.0000,100
34313321234560,09:31:53.321,90.0000,680
34313321234560,09:31:53.321,90.0000,200
34313321234560,09:31:53.321,90.0000,50
34313321234560,09:31:53.321,90.0000,60
34313321234560,09:31:53.321,90.0000,100
34313321234560,09:31:53.321,90.0000,100
34313321234560,09:31:53.321,90.0000,200
34313321287508,09:31:53.321,90.0000,100
34313790468588,09:31:53.790,90.2300,100
34313790477372,09:31:53.790,90.2300,30
34313790593059,09:31:53.790,90.2300,100
34313790627853,09:31:53.790,90.2300,100
34313790697524,09:31:53.790,90.2300,70
34313790697524,09:31:53.790,90.3000,17
34313791159021,09:31:53.791,90.3000,20
34313792663177,09:31:53.792,90.3000,41
34313802407029,09:31:53.802,90.2700,5
34320579370130,09:32:00.579,89.9400,100
34320579370130,09:32:00.579,89.9500,129
34320579370130,09:32:00.579,89.9700,100
34320579370130,09:32:00.579,89.9700,100
34320579370130,09:32:00.579,89.9900,71
34334552456647,09:32:14.552,89.5000,100
34334552456647,09:32:14.552,89.5000,100
34334552456647,09:32:14.552,89.5000,100
34334552456647,09:32:14.552,89.5000,100
34334552585507,09:32:14.552,89.5000,100
34334553014969,09:32:14.553,89.4200,30
34334553155197,09:32:14.553,89.5000,100
34334553155197,09:32:14.553,89.4200,70
34334553155197,09:32:14.553,89.4100,30
34342760737235,09:32:22.760,89.5000,50
34342760747431,09:32:22.760,89.5000,6
34348115686118,09:32:28.115,89.6900,100
34348611183909,09:32:28.611,89.9400,100
34348611183909,09:32:28.611,89.9500,100
34351488401935,09:32:31.488,89.3100,100
34352482684416,09:32:32.482,89.4000,11
34360726728437,09:32:40.726,89.5400,35
34379132878998,09:32:59.132,89.4000,100
34382170428133,09:33:02.170,89.5000,100
34405337813376,09:33:25.337,89.1600,100
34405338467835,09:33:25.338,89.1300,100
34405338494300,09:33:25.338,89.1200,100
34409353953677,09:33:29.353,88.9600,100
34409353953677,09:33:29.353,89.0000,100
34409353956036,09:33:29.353,89.0000,100
34409354031221,09:33:29.354,88.8600,100
34415653234406,09:33:35.653,89.0000,100
34415653234406,09:33:35.653,89.0000,100
34415653234406,09:33:35.653,89.0000,100
34425808098346,09:33:45.808,89.0100,100
34425808129752,09:33:45.808,89.0100,100
34425808144121,09:33:45.808,89.0100,100
34425808163921,09:33:45.808,89.0100,100
34425808180914,09:33:45.808,89.0100,100
34425808186364,09:33:45.808,89.0100,100
34425808221099,09:33:45.808,89.0100,100
34425808546108,09:33:45.808,89.0100,100
34425808587902,09:33:45.808,89.0100,100
34425808597072,09:33:45.808,89.0100,100
34425808730129,09:33:45.808,89.0100,100
34425808938593,09:33:45.808,89.0100,100
34425809278991,09:33:45.809,89.0100,100
34425810034942,09:33:45.810,89.0500,70
34425810506338,09:33:45.810,89.0100,100
34425810506338,09:33:45.810,89.0100,1100
34442688279549,09:34:02.688,89.0000,100
34458552441347,09:34:18.552,88.9400,100
34458552670396,09:34:18.552,88.9500,100
34502766470698,09:35:02.766,88.8600,1
34502766538472,09:35:02.766,88.9100,1
34502766542441,09:35:02.766,88.9800,15
34502766550036,09:35:02.766,88.7400,100
34502773557680,09:35:02.773,88.8600,200
34502773557680,09:35:02.773,88.8900,15
34502773557680,09:35:02.773,88.8900,20
34502773629568,09:35:02.773,88.8900,80
34502773629568,09:35:02.773,88.8900,100
34503231554125,09:35:03.231,89.0000,100
34503231873059,09:35:03.231,89.0000,100
34519627565195,09:35:19.627,88.9600,100
34519628011580,09:35:19.628,88.9500,100
34573183411685,09:36:13.183,88.5300,3
34605552246976,09:36:45.552,88.8600,6
34605804477759,09:36:45.804,88.5300,14
34639615558700,09:37:19.615,88.5200,80
34639615558700,09:37:19.615,88.5100,20
34640064980169,09:37:20.064,88.5100,80
34640064980169,09:37:20.064,88.5000,20
34640065005929,09:37:20.065,88.5000,80
34640065006478,09:37:20.065,88.5000,80
34640065016276,09:37:20.065,88.5000,38
34640065020470,09:37:20.065,88.5000,42
34640065023390,09:37:20.065,88.5000,58
34640181731874,09:37:20.181,88.6400,200
34640181731874,09:37:20.181,88.6400,6
34640181767827,09:37:20.181,88.6500,300
34640181804682,09:37:20.181,88.6400,100
34640181813780,09:37:20.181,88.6000,100
34640181948346,09:37:20.181,88.6000,38
34640182107662,09:37:20.182,88.6000,3
34640182250512,09:37:20.182,88.6000,6
34640182983400,09:37:20.182,88.6000,91
34640182983400,09:37:20.182,88.6500,200
34660872869704,09:37:40.872,88.5100,100
34660872869704,09:37:40.872,88.5100,100
34660872907755,09:37:40.872,88.5100,100
34660872907755,09:37:40.872,88.5100,50
34660872911174,09:37:40.872,88.5100,50
34660872951008,09:37:40.872,88.5100,100
34660872963251,09:37:40.872,88.5100,6
34660872963251,09:37:40.872,88.5000,94
34660872978611,09:37:40.872,88.5000,6
34660872978611,09:37:40.872,88.5000,94
34660873034246,09:37:40.873,88.5000,100
34660874764598,09:37:40.874,88.5000,100
34667232076955,09:37:47.232,88.5100,7
34682092515544,09:38:02.092,88.6000,2
34735592354430,09:38:55.592,88.5500,22
34796671450834,09:39:56.671,88.4600,100
34796671472332,09:39:56.671,88.4600,83
34796671481586,09:39:56.671,88.4600,17
34800113353138,09:40:00.113,88.3800,2
34805462807495,09:40:05.462,88.4200,100
34805462813437,09:40:05.462,88.4200,100
34817377298213,09:40:17.377,88.3500,93
34817377298213,09:40:17.377,88.3500,7
34817377382509,09:40:17.377,88.4000,100
34817377488052,09:40:17.377,88.3800,23
34817377685092,09:40:17.377,88.3500,93
34817377685092,09:40:17.377,88.3400,7
34817377711242,09:40:17.377,88.3400,93
34817379168018,09:40:17.379,88.3700,23
34817379168018,09:40:17.379,88.3700,6
34817379168018,09:40:17.379,88.3900,71
34817380432857,09:40:17.380,88.4000,100
34817889731915,09:40:17.889,88.4900,100
34860797606150,09:41:00.797,88.4000,100
34860797606150,09:41:00.797,88.4000,23
34864056800706,09:41:04.056,88.0000,50
34904507363247,09:41:44.507,87.9600,4
34952507199388,09:42:32.507,87.7900,100
34952539242781,09:42:32.539,87.7800,20
34952539242781,09:42:32.539,87.7700,80
34952541648747,09:42:32.541,87.7800,4
34953359342274,09:42:33.359,87.7800,1
34963432598518,09:42:43.432,87.7800,15
34963432598518,09:42:43.432,87.7800,5
34963432598518,09:42:43.432,87.7700,20
34963432598518,09:42:43.432,87.7600,20
34963432598518,09:42:43.432,87.7500,22
34963432598518,09:42:43.432,87.7500,100
34963432598518,09:42:43.432,87.7500,100
34963432598518,09:42:43.432,87.7500,100
34963433374075,09:42:43.433,87.7600,80
34963433374075,09:42:43.433,87.7400,15
34963433400315,09:42:43.433,87.7400,85
34963433400315,09:42:43.433,87.7400,15
34963433401811,09:42:43.433,87.7400,85
34963433430019,09:42:43.433,87.7300,25
34963433451928,09:42:43.433,87.7500,22
34963433466418,09:42:43.433,87.7300,63
34963434160164,09:42:43.434,87.7200,25
34963476584246,09:42:43.476,87.5500,20
34963509745188,09:42:43.509,87.5500,80
34964621474404,09:42:44.621,87.5800,27
35046849691305,09:44:06.849,87.2500,8
35046849691869,09:44:06.849,87.2500,8
35046849861957,09:44:06.849,87.2500,8
35046849865443,09:44:06.849,87.2500,50
35046849887714,09:44:06.849,87.2500,8
35046849915058,09:44:06.849,87.2500,8
35046849920319,09:44:06.849,87.2500,10
35046849920319,09:44:06.849,87.2100,8
35046849920319,09:44:06.849,87.2000,8
35046849920319,09:44:06.849,87.1600,24
35046849980928,09:44:06.849,87.1600,50
35046849984530,09:44:06.849,87.1600,21
35046849995386,09:44:06.849,87.1600,5
35046849995386,09:44:06.849,87.1500,4
35046850004988,09:44:06.850,87.1500,46
35067502153033,09:44:27.502,87.2300,25
35067502153033,09:44:27.502,87.2300,3
35067502168905,09:44:27.502,87.2300,100
35224753417718,09:47:04.753,87.4100,10
35224753417718,09:47:04.753,87.4100,90
35224753454898,09:47:04.753,87.4100,10
35224754206333,09:47:04.754,87.5600,1
35224754706173,09:47:04.754,87.5600,100
35224754739370,09:47:04.754,87.5600,43
35224754796756,09:47:04.754,87.5600,50
35224755261506,09:47:04.755,87.5400,100
35224755285907,09:47:04.755,87.5400,7
35224756292038,09:47:04.756,87.5600,103
35224792975891,09:47:04.792,87.3900,5
35224937564261,09:47:04.937,87.4100,93
35224938161907,09:47:04.938,87.4000,7
35224938161907,09:47:04.938,87.4000,37
35230440162166,09:47:10.440,87.5200,100
35234866922760,09:47:14.866,87.3300,100
35234866922760,09:47:14.866,87.3300,100
35234866966261,09:47:14.866,87.2900,100
35234866966261,09:47:14.866,87.2700,94
35234866996797,09:47:14.866,87.2700,906
35234867348984,09:47:14.867,87.1800,100
35258436751897,09:47:38.436,87.0600,37
35290491773282,09:48:10.491,87.0500,100
35290491803070,09:48:10.491,87.0500,29
35290491811252,09:48:10.491,87.0500,29
35290491815777,09:48:10.491,87.0500,29
35290888625668,09:48:10.888,86.9900,60
35290888625668,09:48:10.888,87.0300,40
35295757568348,09:48:15.757,87.0300,10
35295757581566,09:48:15.757,87.0400,3
35295757588470,09:48:15.757,87.0600,1
35295757588470,09:48:15.757,87.0600,1
35304869534281,09:48:24.869,87.0900,500
35323019651235,09:48:43.019,87.0200,100
35323019665865,09:48:43.019,87.0400,100
35326999454013,09:48:46.999,87.0400,50
35326999454013,09:48:46.999,87.0400,50
35326999484816,09:48:46.999,87.0400,50
35326999495179,09:48:46.999,87.0500,100
35326999499708,09:48:46.999,87.0500,30
35326999500161,09:48:46.999,87.0500,3
35326999530427,09:48:46.999,87.0500,50
35326999561958,09:48:46.999,87.0000,100
35326999569549,09:48:46.999,87.0400,50
35326999590056,09:48:46.999,87.0500,3
35326999777650,09:48:46.999,87.0500,97
35326999777650,09:48:46.999,87.0500,3
35334100763367,09:48:54.100,87.0500,11
35335797339420,09:48:55.797,87.0900,200
35335797368099,09:48:55.797,87.0900,200
35335797368099,09:48:55.797,87.0900,1
35367760440150,09:49:27.760,87.2000,550
35367760697661,09:49:27.760,87.1800,100
35372037124675,09:49:32.037,87.3200,100
35385137427811,09:49:45.137,87.4200,100
35386005678138,09:49:46.005,87.3200,37
35386005702545,09:49:46.005,87.3200,163
35396004850718,09:49:56.004,87.2800,200
35396005343716,09:49:56.005,87.2800,50
35413874396644,09:50:13.874,87.2800,10
35463645471258,09:51:03.645,87.4300,1
35463646238167,09:51:03.646,87.5100,1
35469480732655,09:51:09.480,87.6600,100
35470712247090,09:51:10.712,87.6600,100
35470824144801,09:51:10.824,87.6700,100
35472432622061,09:51:12.432,87.6500,100
35473507623711,09:51:13.507,87.4700,200
35473546527129,09:51:13.546,87.4800,1
35485864284729,09:51:25.864,87.6400,100
35491285286012,09:51:31.285,87.3600,100
35567287611127,09:52:47.287,87.2900,100
35599760758832,09:53:19.760,87.3100,100
35599761343441,09:53:19.761,87.3000,100
35599761832210,09:53:19.761,87.2800,100
35621482265521,09:53:41.482,87.1500,100
35621482290589,09:53:41.482,87.1500,7
35668765658873,09:54:28.765,87.2800,1
35668765930887,09:54:28.765,87.2800,1
35668766099491,09:54:28.766,87.2800,1
35668766167045,09:54:28.766,87.2800,1
35668766189928,09:54:28.766,87.2800,96
35668766189928,09:54:28.766,87.2800,4
35668766242294,09:54:28.766,87.2800,96
35668766242294,09:54:28.766,87.3000,1
35695099831282,09:54:55.099,87.0500,100
35695099831282,09:54:55.099,87.0400,100
35695100718850,09:54:55.100,87.0400,103
35695100754459,09:54:55.100,87.0400,45
35695100763361,09:54:55.100,87.0200,100
35695100916352,09:54:55.100,87.0200,100
35695101306933,09:54:55.101,87.0200,100
35695101365918,09:54:55.101,87.0000,5
35695118093581,09:54:55.118,87.0000,1
35695150319547,09:54:55.150,87.0600,6
35729237618611,09:55:29.237,87.1200,100
35733257225814,09:55:33.257,87.1100,100
35733257362675,09:55:33.257,87.1100,100
35733639361218,09:55:33.639,87.1100,10
35739001433281,09:55:39.001,87.0900,100
35739494505670,09:55:39.494,87.0500,28
35739495594803,09:55:39.495,87.0100,100
35740167407794,09:55:40.167,87.0500,100
35740167437001,09:55:40.167,87.0500,100
35740167825009,09:55:40.167,87.0700,90
35740167974317,09:55:40.167,87.0700,10
35740168887329,09:55:40.168,87.0800,100
35740168914464,09:55:40.168,87.0800,100
35756227383623,09:55:56.227,87.0000,100
35756231932980,09:55:56.231,87.0000,100
35756242939602,09:55:56.242,87.0500,100
35756244034202,09:55:56.244,87.0600,100
35756244072464,09:55:56.244,87.0600,100
35756244072925,09:55:56.244,87.1000,50
35756244074509,09:55:56.244,87.1000,50
35756244165747,09:55:56.244,87.1000,100
35756279492440,09:55:56.279,87.1100,100
35759591077766,09:55:59.591,87.1100,100
35768379848636,09:56:08.379,87.1000,100
35777276705485,09:56:17.276,87.0400,100
35913201674798,09:58:33.201,87.1100,1
35913201674798,09:58:33.201,87.1100,5
35913201812498,09:58:33.201,87.1100,100
35930097570668,09:58:50.097,87.1100,1
35930097570668,09:58:50.097,87.1100,10
