timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5200,11.5200,11.5200,11.5200,2126,1
35100,09:45:00,11.5300,11.5300,11.5300,11.5300,33,1
35220,09:47:00,11.5700,11.5700,11.5700,11.5700,100,1
35280,09:48:00,11.5700,11.5700,11.5700,11.5700,100,1
35400,09:50:00,11.5700,11.5700,11.5700,11.5700,173,1
36000,10:00:00,11.5700,11.5700,11.5700,11.5700,100,1
36060,10:01:00,11.5700,11.5700,11.5700,11.5700,27,1
36720,10:12:00,11.5800,11.5800,11.5800,11.5800,100,1
37860,10:31:00,11.5500,11.5500,11.5500,11.5500,100,1
38220,10:37:00,11.5500,11.5500,11.5500,11.5500,100,1
41460,11:31:00,11.5500,11.5500,11.5500,11.5500,100,1
45000,12:30:00,11.5250,11.5250,11.5250,11.5250,100,1
45600,12:40:00,11.5000,11.5000,11.5000,11.5000,100,1
48180,13:23:00,11.5400,11.5400,11.5400,11.5400,100,1
49020,13:37:00,11.5300,11.5300,11.5300,11.5300,100,1
49860,13:51:00,11.5300,11.5300,11.5300,11.5300,400,2
51240,14:14:00,11.5900,11.5900,11.5900,11.5900,200,2
53520,14:52:00,11.6000,11.6000,11.6000,11.6000,100,1
53580,14:53:00,11.6000,11.6000,11.6000,11.6000,200,1
57540,15:59:00,11.5700,11.5700,11.5600,11.5600,234,3
57600,16:00:00,11.6000,11.6000,11.6000,11.6000,272,2
