timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5200,11.5200,11.5200,11.5200,2126,1
35100,09:45:00,11.5300,11.5700,11.5300,11.5700,233,3
35400,09:50:00,11.5700,11.5700,11.5700,11.5700,173,1
36000,10:00:00,11.5700,11.5700,11.5700,11.5700,127,2
36600,10:10:00,11.5800,11.5800,11.5800,11.5800,100,1
37800,10:30:00,11.5500,11.5500,11.5500,11.5500,100,1
38100,10:35:00,11.5500,11.5500,11.5500,11.5500,100,1
41400,11:30:00,11.5500,11.5500,11.5500,11.5500,100,1
45000,12:30:00,11.5250,11.5250,11.5250,11.5250,100,1
45600,12:40:00,11.5000,11.5000,11.5000,11.5000,100,1
48000,13:20:00,11.5400,11.5400,11.5400,11.5400,100,1
48900,13:35:00,11.5300,11.5300,11.5300,11.5300,100,1
49800,13:50:00,11.5300,11.5300,11.5300,11.5300,400,2
51000,14:10:00,11.5900,11.5900,11.5900,11.5900,200,2
53400,14:50:00,11.6000,11.6000,11.6000,11.6000,300,2
57300,15:55:00,11.5700,11.5700,11.5600,11.5600,234,3
57600,16:00:00,11.6000,11.6000,11.6000,11.6000,272,2
