timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.6700,45.8300,45.6700,45.8300,110,3
34500,09:35:00,45.6900,45.8200,45.6500,45.7600,1669,23
34800,09:40:00,45.6700,45.7600,45.6700,45.7200,733,8
35100,09:45:00,45.5300,45.5300,45.4900,45.4900,700,7
35400,09:50:00,45.3000,45.3100,45.2100,45.2500,1605,22
35700,09:55:00,45.0600,45.0800,45.0600,45.0800,324,7
36000,10:00:00,45.0700,45.1900,45.0700,45.1900,822,12
36300,10:05:00,45.2400,45.2900,45.1800,45.2100,1310,15
36600,10:10:00,45.2700,45.4700,45.2700,45.4700,705,11
36900,10:15:00,45.5000,45.5000,45.3900,45.4600,2103,23
37200,10:20:00,45.5200,45.5200,45.3700,45.4100,504,7
37500,10:25:00,45.4700,45.6000,45.4500,45.5700,2669,29
37800,10:30:00,45.6100,45.6900,45.6100,45.6900,614,8
38100,10:35:00,45.6900,45.7000,45.6500,45.6800,902,10
38400,10:40:00,45.6500,45.7300,45.6500,45.7300,600,6
38700,10:45:00,45.6900,45.7300,45.6900,45.7300,316,7
39000,10:50:00,45.7000,45.7500,45.6800,45.7500,1810,26
39300,10:55:00,45.7000,45.7000,45.6100,45.6500,1018,14
39600,11:00:00,45.6600,45.8300,45.6600,45.8000,967,36
39900,11:05:00,45.8000,45.8000,45.7400,45.7700,1006,15
40200,11:10:00,45.7700,45.7700,45.7300,45.7300,29,5
40500,11:15:00,45.7600,45.8100,45.7600,45.8000,1607,21
40800,11:20:00,45.7800,45.7800,45.7100,45.7200,1414,17
41100,11:25:00,45.7350,45.7400,45.7100,45.7400,999,14
41400,11:30:00,45.7200,45.7500,45.7100,45.7500,1136,18
41700,11:35:00,45.7700,45.7700,45.6400,45.6400,1110,15
42000,11:40:00,45.6500,45.7400,45.6500,45.7400,1100,11
42300,11:45:00,45.7500,45.7600,45.7400,45.7600,500,6
42600,11:50:00,45.7700,45.7800,45.7550,45.7800,1000,11
42900,11:55:00,45.7850,45.7850,45.7400,45.7500,1300,13
43200,12:00:00,45.7400,45.7700,45.7400,45.7700,609,10
43500,12:05:00,45.7700,45.8300,45.7600,45.8300,2636,31
43800,12:10:00,45.8400,45.8800,45.8200,45.8200,2712,27
44100,12:15:00,45.8600,45.8600,45.8300,45.8300,1104,11
44400,12:20:00,45.8100,45.8300,45.8100,45.8300,610,8
44700,12:25:00,45.8200,45.8600,45.8100,45.8400,1316,18
45000,12:30:00,45.8400,45.9200,45.8000,45.8000,2805,31
45300,12:35:00,45.8100,45.8600,45.8100,45.8300,1844,31
45600,12:40:00,45.8200,45.8300,45.8200,45.8300,404,9
45900,12:45:00,45.8500,45.8700,45.8300,45.8700,1736,19
46200,12:50:00,45.8700,45.9100,45.8700,45.8900,628,11
46500,12:55:00,45.8700,45.9100,45.8700,45.8700,1107,15
46800,13:00:00,45.8900,45.9200,45.8900,45.9000,1509,17
47100,13:05:00,45.9000,45.9700,45.9000,45.9600,1792,28
47400,13:10:00,45.9700,45.9700,45.9600,45.9600,308,5
47700,13:15:00,45.9600,46.0300,45.9600,46.0300,3270,21
48000,13:20:00,46.0000,46.0000,45.9600,45.9700,1784,21
48300,13:25:00,45.9600,45.9700,45.9600,45.9600,893,11
48600,13:30:00,45.9700,46.0100,45.9700,46.0100,2089,29
48900,13:35:00,46.0100,46.0200,46.0000,46.0200,1517,18
49200,13:40:00,46.0300,46.0400,45.9900,46.0100,1542,25
49500,13:45:00,46.0000,46.0300,45.9800,46.0000,3403,40
49800,13:50:00,46.0000,46.0400,45.9800,46.0400,1399,22
50100,13:55:00,46.0400,46.0400,46.0000,46.0000,465,10
50400,14:00:00,45.9900,46.1600,45.9900,46.1600,3792,61
50700,14:05:00,46.2000,46.2700,46.1900,46.2700,1669,29
51000,14:10:00,46.2600,46.3200,46.2600,46.3200,516,9
51300,14:15:00,46.3000,46.3100,46.2700,46.2900,1837,23
51600,14:20:00,46.2800,46.4100,46.2800,46.4000,1506,18
51900,14:25:00,46.3600,46.3600,46.2500,46.2500,811,12
52200,14:30:00,46.2500,46.3100,46.2500,46.3100,1138,24
52500,14:35:00,46.3300,46.3600,46.2500,46.2900,2344,41
52800,14:40:00,46.2500,46.2500,46.2100,46.2400,1267,20
53100,14:45:00,46.2200,46.2500,46.1900,46.2500,1037,13
53400,14:50:00,46.2500,46.2500,46.1700,46.2300,1355,23
53700,14:55:00,46.2400,46.2700,46.2200,46.2700,1244,17
54000,15:00:00,46.2600,46.2600,46.2100,46.2100,1141,14
54300,15:05:00,46.1800,46.1800,46.1200,46.1400,2258,31
54600,15:10:00,46.1300,46.1300,46.0800,46.1000,2322,28
54900,15:15:00,46.1100,46.1400,46.0700,46.0700,2039,26
55200,15:20:00,46.0700,46.0800,46.0400,46.0800,2155,30
55500,15:25:00,46.0800,46.0900,46.0500,46.0800,2060,40
55800,15:30:00,46.0400,46.0600,45.9900,46.0000,1709,26
56100,15:35:00,46.0000,46.0100,45.9600,45.9800,2903,46
56400,15:40:00,45.9800,45.9800,45.9500,45.9700,2283,31
56700,15:45:00,46.0000,46.0100,45.9900,45.9900,1114,14
57000,15:50:00,45.9900,45.9900,45.9000,45.9000,2783,36
57300,15:55:00,45.9100,45.9500,45.9100,45.9400,4267,57
