timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.6700,45.8300,45.0600,45.0800,5141,70
36000,10:00:00,45.0700,45.6000,45.0700,45.5700,8113,97
37800,10:30:00,45.6100,45.7500,45.6100,45.6500,5260,71
39600,11:00:00,45.6600,45.8300,45.6600,45.7400,6022,108
41400,11:30:00,45.7200,45.7850,45.6400,45.7500,6146,74
43200,12:00:00,45.7400,45.8800,45.7400,45.8400,8987,105
45000,12:30:00,45.8400,45.9200,45.8000,45.8700,8524,116
46800,13:00:00,45.8900,46.0300,45.8900,45.9600,9556,103
48600,13:30:00,45.9700,46.0400,45.9700,46.0000,10415,144
50400,14:00:00,45.9900,46.4100,45.9900,46.2500,10131,152
52200,14:30:00,46.2500,46.3600,46.1700,46.2700,8385,138
54000,15:00:00,46.2600,46.2600,46.0400,46.0800,11975,169
55800,15:30:00,46.0400,46.0600,45.9000,45.9400,15059,210
