timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.6700,45.8300,45.6500,45.7200,2512,34
35100,09:45:00,45.5300,45.5300,45.0600,45.0800,2629,36
36000,10:00:00,45.0700,45.4700,45.0700,45.4700,2837,38
36900,10:15:00,45.5000,45.6000,45.3700,45.5700,5276,59
37800,10:30:00,45.6100,45.7300,45.6100,45.7300,2116,24
38700,10:45:00,45.6900,45.7500,45.6100,45.6500,3144,47
39600,11:00:00,45.6600,45.8300,45.6600,45.7300,2002,56
40500,11:15:00,45.7600,45.8100,45.7100,45.7400,4020,52
41400,11:30:00,45.7200,45.7700,45.6400,45.7400,3346,44
42300,11:45:00,45.7500,45.7850,45.7400,45.7500,2800,30
43200,12:00:00,45.7400,45.8800,45.7400,45.8200,5957,68
44100,12:15:00,45.8600,45.8600,45.8100,45.8400,3030,37
45000,12:30:00,45.8400,45.9200,45.8000,45.8300,5053,71
45900,12:45:00,45.8500,45.9100,45.8300,45.8700,3471,45
46800,13:00:00,45.8900,45.9700,45.8900,45.9600,3609,50
47700,13:15:00,45.9600,46.0300,45.9600,45.9600,5947,53
48600,13:30:00,45.9700,46.0400,45.9700,46.0100,5148,72
49500,13:45:00,46.0000,46.0400,45.9800,46.0000,5267,72
50400,14:00:00,45.9900,46.3200,45.9900,46.3200,5977,99
51300,14:15:00,46.3000,46.4100,46.2500,46.2500,4154,53
52200,14:30:00,46.2500,46.3600,46.2100,46.2400,4749,85
53100,14:45:00,46.2200,46.2700,46.1700,46.2700,3636,53
54000,15:00:00,46.2600,46.2600,46.0800,46.1000,5721,73
54900,15:15:00,46.1100,46.1400,46.0400,46.0800,6254,96
55800,15:30:00,46.0400,46.0600,45.9500,45.9700,6895,103
56700,15:45:00,46.0000,46.0100,45.9000,45.9400,8164,107
