timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,102.9500,103.4600,102.8200,103.2200,2486,57
36000,10:00:00,103.3100,103.6300,103.2000,103.6300,4617,84
37800,10:30:00,103.5800,103.7000,103.4500,103.5900,3488,82
39600,11:00:00,103.6400,103.8600,103.6300,103.7700,3793,85
41400,11:30:00,103.7800,103.8000,103.5200,103.7000,4434,89
43200,12:00:00,103.7000,103.8300,103.5500,103.5800,3769,92
45000,12:30:00,103.6000,103.8100,103.4500,103.6300,4200,119
46800,13:00:00,103.6700,103.9800,103.6600,103.7400,5467,140
48600,13:30:00,103.7000,103.7800,103.3000,103.3100,3173,61
50400,14:00:00,103.3000,104.1200,103.2500,103.8800,5701,165
52200,14:30:00,103.8300,103.9000,103.5900,103.8600,5282,134
54000,15:00:00,103.8400,103.8800,103.2400,103.3500,11368,217
55800,15:30:00,103.3000,103.5400,103.2500,103.4700,14322,288
