timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.0000,22.2850,21.7550,21.7900,8975,75
36000,10:00:00,21.7800,21.8750,21.7100,21.8000,6582,70
37800,10:30:00,21.7800,21.8800,21.7800,21.8100,3848,47
39600,11:00:00,21.8100,21.8500,21.3000,21.5500,27415,260
41400,11:30:00,21.5600,21.6300,21.4900,21.5700,6024,85
43200,12:00:00,21.5650,21.7500,21.5650,21.6400,5568,101
45000,12:30:00,21.6400,21.7000,21.3100,21.4600,14369,153
46800,13:00:00,21.5200,21.6600,21.4200,21.6000,6042,67
48600,13:30:00,21.5600,21.6200,21.5400,21.6000,4464,64
50400,14:00:00,21.6100,21.9100,21.6000,21.6650,25058,211
52200,14:30:00,21.6600,21.7700,21.6400,21.6900,18068,211
54000,15:00:00,21.7000,21.7100,21.5400,21.5800,18137,185
55800,15:30:00,21.5900,21.6200,21.4400,21.4500,37127,458
57600,16:00:00,21.4600,21.4600,21.4600,21.4600,11603,1
