timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.0000,22.1600,21.9900,22.1600,2108,3
34320,09:32:00,22.1800,22.1800,22.1600,22.1600,200,2
34380,09:33:00,22.2800,22.2850,22.2800,22.2850,300,3
34440,09:34:00,22.1550,22.1700,22.1300,22.1300,201,3
34500,09:35:00,22.1400,22.1400,21.8900,21.8900,355,5
34680,09:38:00,22.0000,22.0850,21.7800,21.7800,1605,17
34740,09:39:00,21.9500,21.9500,21.7900,21.8200,999,10
34800,09:40:00,21.9000,21.9750,21.9000,21.9750,400,4
34860,09:41:00,21.9750,21.9750,21.8900,21.9000,1000,5
35220,09:47:00,21.7950,21.7950,21.7950,21.7950,50,1
35280,09:48:00,21.7800,21.7800,21.7800,21.7800,27,1
35340,09:49:00,21.7800,21.7800,21.7600,21.7600,523,8
35580,09:53:00,21.7750,21.7750,21.7600,21.7600,394,3
35640,09:54:00,21.7550,21.8000,21.7550,21.8000,812,9
35940,09:59:00,21.7900,21.7900,21.7900,21.7900,1,1
36000,10:00:00,21.7800,21.7900,21.7800,21.7900,757,4
36180,10:03:00,21.7600,21.7600,21.7600,21.7600,100,1
36240,10:04:00,21.7600,21.7600,21.7500,21.7550,1060,10
36300,10:05:00,21.8000,21.8300,21.8000,21.8300,1326,15
36360,10:06:00,21.8300,21.8500,21.8300,21.8300,211,4
36660,10:11:00,21.8500,21.8750,21.8500,21.8750,811,9
36720,10:12:00,21.8700,21.8700,21.8700,21.8700,100,1
36840,10:14:00,21.8550,21.8550,21.7100,21.7100,900,9
36960,10:16:00,21.7450,21.7450,21.7450,21.7450,11,1
37200,10:20:00,21.7450,21.7450,21.7450,21.7450,89,1
37320,10:22:00,21.7600,21.7600,21.7600,21.7600,3,1
37560,10:26:00,21.7600,21.7600,21.7600,21.7600,4,1
37620,10:27:00,21.7800,21.8100,21.7800,21.8000,1210,13
38040,10:34:00,21.7800,21.7800,21.7800,21.7800,1,1
38280,10:38:00,21.7950,21.8550,21.7950,21.8550,910,15
38340,10:39:00,21.8800,21.8800,21.8350,21.8350,200,2
38760,10:46:00,21.8500,21.8550,21.8450,21.8500,500,4
38820,10:47:00,21.8350,21.8350,21.8000,21.8000,1415,10
38880,10:48:00,21.8050,21.8050,21.8050,21.8050,7,1
38940,10:49:00,21.8000,21.8050,21.7900,21.8050,693,7
39000,10:50:00,21.8000,21.8000,21.8000,21.8000,6,1
39180,10:53:00,21.8000,21.8000,21.7950,21.8000,110,3
39360,10:56:00,21.7950,21.7950,21.7950,21.7950,2,1
39480,10:58:00,21.7950,21.8100,21.7950,21.8100,4,2
39660,11:01:00,21.8100,21.8500,21.7800,21.7800,3309,18
39960,11:06:00,21.7500,21.7500,21.6200,21.6200,2263,21
40020,11:07:00,21.5850,21.6200,21.5850,21.6200,36,3
40080,11:08:00,21.5900,21.5900,21.3000,21.3300,4174,41
40140,11:09:00,21.4250,21.4800,21.4250,21.4800,1296,20
40200,11:10:00,21.4800,21.5000,21.4800,21.5000,2851,14
40320,11:12:00,21.4900,21.4900,21.4900,21.4900,100,1
40440,11:14:00,21.5100,21.5300,21.5100,21.5300,3174,29
40500,11:15:00,21.5150,21.5400,21.5000,21.5400,1433,24
40560,11:16:00,21.5650,21.5650,21.5650,21.5650,645,7
40620,11:17:00,21.5600,21.5600,21.5300,21.5300,400,3
40680,11:18:00,21.5400,21.6100,21.5400,21.5900,1411,17
40740,11:19:00,21.5900,21.6500,21.5900,21.6500,701,7
40920,11:22:00,21.6700,21.6700,21.6700,21.6700,50,1
41100,11:25:00,21.6200,21.6400,21.5600,21.6200,1362,21
41160,11:26:00,21.6000,21.6000,21.6000,21.6000,1437,9
41220,11:27:00,21.5700,21.6200,21.5700,21.6200,1329,12
41280,11:28:00,21.6100,21.6100,21.6000,21.6000,643,5
41340,11:29:00,21.5100,21.5500,21.5100,21.5500,801,7
41460,11:31:00,21.5600,21.5700,21.5600,21.5700,100,3
41520,11:32:00,21.5600,21.5600,21.5300,21.5300,200,2
41580,11:33:00,21.5600,21.5700,21.5600,21.5700,617,11
41640,11:34:00,21.6300,21.6300,21.6200,21.6200,108,2
41760,11:36:00,21.6200,21.6200,21.6100,21.6100,1800,18
41820,11:37:00,21.5400,21.5400,21.5400,21.5400,5,1
42000,11:40:00,21.5500,21.5500,21.5500,21.5500,24,1
