timestamp,time,price,volume
34200677262925,09:30:00.677,8.6500,224
34584758332379,09:36:24.758,8.6200,1
34587378379180,09:36:27.378,9.1400,11
37248404099106,10:20:48.404,8.6300,1
38454728651372,10:40:54.728,9.1000,41
38454728651372,10:40:54.728,9.0900,49
38454728724307,10:40:54.728,9.0900,51
38577397967439,10:42:57.397,9.0800,5
39670443687220,11:01:10.443,9.0800,5
40974302468263,11:22:54.302,8.9600,5
41993546257354,11:39:53.546,8.9600,5
43152207079809,11:59:12.207,8.9600,5
44110259812977,12:15:10.259,8.9600,5
45303327041350,12:35:03.327,8.9600,5
46342983804752,12:52:22.983,8.9600,5
47401243117981,13:10:01.243,8.9600,5
48462304093243,13:27:42.304,8.9300,5
49530762080597,13:45:30.762,8.9300,5
49709373162000,13:48:29.373,8.8200,5
49709373162000,13:48:29.373,8.8100,5
50410066695731,14:00:10.066,8.7300,90
52654533064456,14:37:34.533,8.9300,5
53530318059539,14:52:10.318,8.7000,45
53883490952670,14:58:03.490,8.7100,100
53883490952670,14:58:03.490,8.7100,100
53893071936326,14:58:13.071,8.7000,55
53893071936326,14:58:13.071,8.7000,45
53898939470549,14:58:18.939,8.7000,55
53898939470549,14:58:18.939,8.7000,45
53921199062139,14:58:41.199,8.7000,55
54264665350039,15:04:24.665,8.7000,45
55769504032568,15:29:29.504,8.6000,1000
55769504032568,15:29:29.504,8.6000,1000
55769504032568,15:29:29.504,8.6000,100
55769504032568,15:29:29.504,8.6000,89
55769504091406,15:29:29.504,8.6000,11
55769709592242,15:29:29.709,8.3500,100
56040375375660,15:34:00.375,8.1600,79
56040732597301,15:34:00.732,8.1600,21
56040732597301,15:34:00.732,8.1300,79
56694169558864,15:44:54.169,8.1600,90
56810787906817,15:46:50.787,8.1500,69
56934874841542,15:48:54.874,8.2400,100
57140369937691,15:52:20.369,8.1300,100
57140369937691,15:52:20.369,8.1300,18
57467824087935,15:57:47.824,8.1500,16
57541896535711,15:59:01.896,8.0700,62
57570041323554,15:59:30.041,8.0500,100
57570041323554,15:59:30.041,8.0500,100
57570041323554,15:59:30.041,8.0500,82
57595413731182,15:59:55.413,8.2300,1
57595605960491,15:59:55.605,8.0500,51
57600502251385,16:00:00.502,8.2500,1684
