timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9984,0.9984,0.9984,0.9984,40,1
37800,10:30:00,0.9959,0.9959,0.9958,0.9958,100,2
39600,11:00:00,0.9956,1.0000,0.9956,1.0000,311,4
43200,12:00:00,1.0000,1.0000,0.9964,0.9975,3000,11
45000,12:30:00,0.9959,0.9962,0.9959,0.9962,200,3
46800,13:00:00,1.0000,1.0000,1.0000,1.0000,10503,12
48600,13:30:00,1.0000,1.0000,1.0000,1.0000,100,1
50400,14:00:00,0.9973,1.0000,0.9973,1.0000,1181,3
52200,14:30:00,1.0000,1.0000,1.0000,1.0000,500,1
54000,15:00:00,0.9979,1.0000,0.9979,1.0000,1100,3
55800,15:30:00,0.9951,1.0000,0.9951,0.9954,1200,6
