timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9984,0.9984,0.9984,0.9984,40,1
38520,10:42:00,0.9959,0.9959,0.9958,0.9958,100,2
40380,11:13:00,0.9956,0.9956,0.9956,0.9956,3,1
41100,11:25:00,1.0000,1.0000,1.0000,1.0000,308,3
43380,12:03:00,1.0000,1.0000,1.0000,1.0000,2600,7
43680,12:08:00,1.0000,1.0000,1.0000,1.0000,100,1
43740,12:09:00,0.9964,0.9964,0.9964,0.9964,200,2
44760,12:26:00,0.9975,0.9975,0.9975,0.9975,100,1
45960,12:46:00,0.9959,0.9959,0.9959,0.9959,100,2
46680,12:58:00,0.9962,0.9962,0.9962,0.9962,100,1
47400,13:10:00,1.0000,1.0000,1.0000,1.0000,8893,6
47580,13:13:00,1.0000,1.0000,1.0000,1.0000,100,1
47700,13:15:00,1.0000,1.0000,1.0000,1.0000,1000,3
48000,13:20:00,1.0000,1.0000,1.0000,1.0000,10,1
48360,13:26:00,1.0000,1.0000,1.0000,1.0000,500,1
48900,13:35:00,1.0000,1.0000,1.0000,1.0000,100,1
50520,14:02:00,0.9973,0.9973,0.9973,0.9973,200,1
50580,14:03:00,1.0000,1.0000,1.0000,1.0000,281,1
50700,14:05:00,1.0000,1.0000,1.0000,1.0000,700,1
53580,14:53:00,1.0000,1.0000,1.0000,1.0000,500,1
55500,15:25:00,0.9979,0.9979,0.9979,0.9979,400,2
55740,15:29:00,1.0000,1.0000,1.0000,1.0000,700,1
56220,15:37:00,0.9951,0.9951,0.9951,0.9951,100,1
56280,15:38:00,0.9999,1.0000,0.9999,1.0000,1000,4
57000,15:50:00,0.9954,0.9954,0.9954,0.9954,100,1
