timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9984,0.9984,0.9984,0.9984,40,1
38400,10:40:00,0.9959,0.9959,0.9958,0.9958,100,2
40200,11:10:00,0.9956,0.9956,0.9956,0.9956,3,1
41100,11:25:00,1.0000,1.0000,1.0000,1.0000,308,3
43200,12:00:00,1.0000,1.0000,1.0000,1.0000,2600,7
43500,12:05:00,1.0000,1.0000,0.9964,0.9964,300,3
44700,12:25:00,0.9975,0.9975,0.9975,0.9975,100,1
45900,12:45:00,0.9959,0.9959,0.9959,0.9959,100,2
46500,12:55:00,0.9962,0.9962,0.9962,0.9962,100,1
47400,13:10:00,1.0000,1.0000,1.0000,1.0000,8993,7
47700,13:15:00,1.0000,1.0000,1.0000,1.0000,1000,3
48000,13:20:00,1.0000,1.0000,1.0000,1.0000,10,1
48300,13:25:00,1.0000,1.0000,1.0000,1.0000,500,1
48900,13:35:00,1.0000,1.0000,1.0000,1.0000,100,1
50400,14:00:00,0.9973,1.0000,0.9973,1.0000,481,2
50700,14:05:00,1.0000,1.0000,1.0000,1.0000,700,1
53400,14:50:00,1.0000,1.0000,1.0000,1.0000,500,1
55500,15:25:00,0.9979,1.0000,0.9979,1.0000,1100,3
56100,15:35:00,0.9951,1.0000,0.9951,1.0000,1100,5
57000,15:50:00,0.9954,0.9954,0.9954,0.9954,100,1
