timestamp,time,price,volume
34200891856042,09:30:00.891,0.0000,0
37468775184487,10:24:28.775,2.9500,75
37624612858118,10:27:04.612,3.0900,1
37624612858118,10:27:04.612,3.0900,5
37713565236644,10:28:33.565,3.1000,100
38108723382574,10:35:08.723,3.0900,2628
43545708125626,12:05:45.708,3.0300,100
57006547849979,15:50:06.547,3.0400,5
57006547849979,15:50:06.547,3.0400,95
57274300322542,15:54:34.300,3.0400,200
57274300322542,15:54:34.300,3.0400,200
57288802254796,15:54:48.802,3.0700,100
57292803609052,15:54:52.803,3.0800,100
57297803289241,15:54:57.803,3.0800,100
57379430641994,15:56:19.430,3.0600,300
57379430641994,15:56:19.430,3.0600,100
57379434524202,15:56:19.434,3.0600,900
57379435257865,15:56:19.435,3.0600,1000
57379435608932,15:56:19.435,3.0600,200
57379435891441,15:56:19.435,3.0600,200
57379436932227,15:56:19.436,3.0600,21
57379440206760,15:56:19.440,3.0600,100
57379441532036,15:56:19.441,3.0600,200
57379443617850,15:56:19.443,3.0600,279
57379443617850,15:56:19.443,3.0600,221
57379443655379,15:56:19.443,3.0600,326
57421801043260,15:57:01.801,3.0800,200
57421802188108,15:57:01.802,3.0800,200
57421803909185,15:57:01.803,3.1000,100
57426802330841,15:57:06.802,3.1000,300
57431809884516,15:57:11.809,3.1000,100
57437802529397,15:57:17.802,3.1000,100
57442802532843,15:57:22.802,3.1000,100
57585445903481,15:59:45.445,3.0400,6
57600736144689,16:00:00.736,0.0000,0
