timestamp,time,price,volume
34200965264460,09:30:00.965,0.0000,0
34525467635014,09:35:25.467,60.3900,3
34525467635014,09:35:25.467,60.3900,43
34525467821871,09:35:25.467,60.3800,46
34572429401947,09:36:12.429,60.3800,2
35333924805025,09:48:53.924,60.4100,100
35333925204163,09:48:53.925,60.4100,31
35333925271409,09:48:53.925,60.4100,31
35333925302609,09:48:53.925,60.4100,31
35333925335039,09:48:53.925,60.4100,7
35333925335039,09:48:53.925,60.4000,31
35333925335039,09:48:53.925,60.4000,62
35333925523998,09:48:53.925,60.4100,100
35333926299710,09:48:53.926,60.4100,100
35580428498510,09:53:00.428,60.2600,46
35580428845362,09:53:00.428,60.2600,100
35580428931018,09:53:00.428,60.2500,100
35580428931018,09:53:00.428,60.2500,5
35580428961902,09:53:00.428,60.2400,100
35829888710159,09:57:09.888,60.1400,6
35829888710159,09:57:09.888,60.1400,100
37414581505535,10:23:34.581,60.2600,100
37414581505535,10:23:34.581,60.2600,15
37573593418886,10:26:13.593,60.3800,7
37574453739472,10:26:14.453,60.3800,5
37933952023998,10:32:13.952,60.5900,5
38506327256369,10:41:46.327,60.9600,5
39087348574274,10:51:27.348,60.9700,5
39294411677399,10:54:54.411,60.9300,100
39294411677399,10:54:54.411,60.8800,25
39294411677399,10:54:54.411,60.8800,95
39294411677399,10:54:54.411,60.8700,108
39450138438847,10:57:30.138,61.0000,100
39450138696173,10:57:30.138,61.0100,10
39644368547974,11:00:44.368,61.0600,5
39869440575268,11:04:29.440,61.0900,5
39869440575268,11:04:29.440,61.0900,100
40127436652651,11:08:47.436,61.1600,50
40127436652651,11:08:47.436,61.1500,100
40127436652651,11:08:47.436,61.1400,100
40127436652651,11:08:47.436,61.1400,15
40127436652651,11:08:47.436,61.1400,10
40127436652651,11:08:47.436,61.1400,40
40127444807684,11:08:47.444,61.1200,5
40127447400444,11:08:47.447,61.1100,100
40147489400113,11:09:07.489,61.0350,100
40147524929470,11:09:07.524,60.9800,128
40147524955259,11:09:07.524,60.9800,72
40540119385008,11:15:40.119,60.8200,100
40540408097058,11:15:40.408,60.8000,95
40540408773672,11:15:40.408,60.8000,5
40908402059762,11:21:48.402,60.7450,100
40908402623834,11:21:48.402,60.6500,100
40908405376040,11:21:48.405,60.5600,22
41257951440233,11:27:37.951,60.5500,100
41549366352125,11:32:29.366,60.5500,100
41739247404463,11:35:39.247,60.6000,5
41841429882916,11:37:21.429,60.5000,23
42038084683779,11:40:38.084,60.5000,56
42038085176089,11:40:38.085,60.5700,100
42038564376440,11:40:38.564,60.5000,100
42038564376440,11:40:38.564,60.4800,6
42038564445320,11:40:38.564,60.4700,100
42038564445320,11:40:38.564,60.4700,6
42038564980572,11:40:38.564,60.4700,100
42421277903421,11:47:01.277,60.5700,7
42530024657088,11:48:50.024,60.5600,100
42577485090703,11:49:37.485,60.6100,7
42592424257684,11:49:52.424,60.4800,5
42734491525158,11:52:14.491,60.5900,7
42873588897295,11:54:33.588,60.5600,100
42910299607185,11:55:10.299,60.6100,7
43009953744476,11:56:49.953,60.6100,60
43009953822387,11:56:49.953,60.5600,100
43009992240742,11:56:49.992,60.5400,100
43014633997178,11:56:54.633,60.5100,100
43014634020391,11:56:54.634,60.5000,100
43014634550365,11:56:54.634,60.4900,7
43014635202209,11:56:54.635,60.4800,100
43014951566060,11:56:54.951,60.5000,100
43051882329808,11:57:31.882,60.4900,100
43051882358237,11:57:31.882,60.4700,100
43068951092267,11:57:48.951,60.4700,100
43068951155633,11:57:48.951,60.4700,100
43536924581902,12:05:36.924,60.8600,7
43692331793144,12:08:12.331,60.8600,7
43732454401558,12:08:52.454,60.6800,31
43732485119918,12:08:52.485,60.6600,100
44025347536691,12:13:45.347,60.8200,7
44174753557727,12:16:14.753,60.6900,5
44174753557727,12:16:14.753,60.6900,5
44690374452676,12:24:50.374,60.8800,7
44690374549628,12:24:50.374,60.7100,5
44721134303598,12:25:21.134,60.7100,7
44721134303598,12:25:21.134,60.7100,7
45823622364624,12:43:43.622,60.7700,5
46027231536325,12:47:07.231,60.7700,5
46189317743726,12:49:49.317,60.6000,100
46189317743726,12:49:49.317,60.6000,7
46189317743726,12:49:49.317,60.6000,7
46212426087260,12:50:12.426,60.6000,5
46966889783885,13:02:46.889,60.3700,5
47007221962307,13:03:27.221,60.3700,100
47114090882769,13:05:14.090,60.3700,14
47114090882769,13:05:14.090,60.3700,7
47341703205520,13:09:01.703,60.4900,9
47937909959252,13:18:57.909,60.5000,14
48031792346791,13:20:31.792,60.3900,2
48031792346791,13:20:31.792,60.3800,98
48031792448650,13:20:31.792,60.3800,2
48120502155395,13:22:00.502,60.3100,1
48647807053803,13:30:47.807,60.2500,1
48667297874478,13:31:07.297,60.2500,1
48758874207835,13:32:38.874,60.4000,100
48758874207835,13:32:38.874,60.4000,24
48758874207835,13:32:38.874,60.4000,4
48758874336864,13:32:38.874,60.3600,92
48759180861229,13:32:39.180,60.3600,2
48759181191428,13:32:39.181,60.2700,5
49366398608419,13:42:46.398,60.2600,5
49366403928676,13:42:46.403,60.2600,7
49366403928676,13:42:46.403,60.2600,7
49366403928676,13:42:46.403,60.2600,7
49366403928676,13:42:46.403,60.2600,1
49366403928676,13:42:46.403,60.2600,7
49366403928676,13:42:46.403,60.2600,93
49366542017154,13:42:46.542,60.3200,100
49812944593106,13:50:12.944,60.2600,5
49834407766093,13:50:34.407,60.2600,7
49834407766093,13:50:34.407,60.2600,7
49834407766093,13:50:34.407,60.2600,100
50010239866605,13:53:30.239,60.3400,100
50010239866605,13:53:30.239,60.3400,1
50010239986746,13:53:30.239,60.3000,10
50010240797477,13:53:30.240,60.3400,10
50010287758721,13:53:30.287,60.2800,3
50289075077762,13:58:09.075,60.2900,1
50407751968242,14:00:07.751,60.2600,1
50408231885249,14:00:08.231,60.3400,100
50408231991362,14:00:08.231,60.2600,14
50408232120956,14:00:08.232,60.3400,24
50408239829854,14:00:08.239,60.3400,5
50408239890977,14:00:08.239,60.2500,5
50537848500674,14:02:17.848,60.2000,2
50691366515540,14:04:51.366,60.4400,100
50691366646233,14:04:51.366,60.3400,3
50691372261993,14:04:51.372,60.2500,3
50691419610366,14:04:51.419,60.4300,90
50700933114652,14:05:00.933,60.4400,3
50700933603597,14:05:00.933,60.4500,5
50700933878950,14:05:00.933,60.3300,10
51085461948750,14:11:25.461,60.4500,10
51094791534801,14:11:34.791,60.5300,1
51400209628677,14:16:40.209,60.7700,100
51400220680421,14:16:40.220,60.7900,3
51554045501407,14:19:14.045,60.7600,2
51554045501407,14:19:14.045,60.7600,73
51554045526581,14:19:14.045,60.7600,27
51554046231910,14:19:14.046,60.7500,100
51554046281229,14:19:14.046,60.7500,4
51554046392180,14:19:14.046,60.7400,42
51554046392180,14:19:14.046,60.7300,1
51554047208711,14:19:14.047,60.7200,100
51971760167142,14:26:11.760,60.7100,5
51971761992169,14:26:11.761,60.7000,100
51971763856590,14:26:11.763,60.6900,8
51971763881130,14:26:11.763,60.6900,92
51971763881130,14:26:11.763,60.6900,100
51971764079397,14:26:11.764,60.6800,6
51971764974405,14:26:11.764,60.6700,2
51971765033979,14:26:11.765,60.6700,98
52168267566550,14:29:28.267,60.6200,67
52322878238632,14:32:02.878,60.5400,100
52433262688326,14:33:53.262,60.5600,100
52433263220849,14:33:53.263,60.5700,1
53216219509518,14:46:56.219,61.0000,100
53246349202390,14:47:26.349,61.0400,4
53246349202390,14:47:26.349,61.0400,100
53376190443087,14:49:36.190,60.9800,100
53376190443087,14:49:36.190,60.9800,16
53376190443087,14:49:36.190,60.9800,1
53376190443087,14:49:36.190,60.9800,100
53376191086807,14:49:36.191,60.9700,30
53376192515217,14:49:36.192,60.9700,100
53376192515217,14:49:36.192,60.9700,3
53446775868570,14:50:46.775,60.9200,100
53555904922874,14:52:35.904,60.9900,7
53556346655814,14:52:36.346,61.0800,5
53805155771208,14:56:45.155,61.1000,48
53805155795554,14:56:45.155,61.1000,2
53805156139060,14:56:45.156,61.1000,50
53904156962587,14:58:24.156,61.1000,5
53926890860647,14:58:46.890,61.0600,100
53953952845339,14:59:13.952,61.0750,90
53982370681740,14:59:42.370,61.0800,10
53999558692095,14:59:59.558,61.0800,100
53999558692095,14:59:59.558,61.0800,100
53999561565539,14:59:59.561,61.0700,100
54022158936179,15:00:22.158,61.0400,5
54105105321993,15:01:45.105,61.0100,100
54237340057889,15:03:57.340,60.9600,100
54237340475014,15:03:57.340,60.9600,100
54237340639900,15:03:57.340,60.9550,100
54237340639900,15:03:57.340,60.9400,19
54237340639900,15:03:57.340,60.9400,13
54237340641834,15:03:57.340,60.9400,87
54237340641834,15:03:57.340,60.9400,13
54237340865977,15:03:57.340,60.9400,132
54237341078219,15:03:57.341,60.9400,100
54237341108845,15:03:57.341,60.9400,25
54237342471614,15:03:57.342,60.9400,16
54240425979251,15:04:00.425,60.9800,5
54240425979251,15:04:00.425,60.9800,10
54365654118870,15:06:05.654,60.9700,24
54365654152965,15:06:05.654,60.9700,76
54365654152965,15:06:05.654,60.9700,135
54365655017330,15:06:05.655,60.9700,29
54365655017330,15:06:05.655,60.9700,29
54365655017330,15:06:05.655,60.9700,100
54365655017330,15:06:05.655,60.9700,29
54365655544956,15:06:05.655,60.9700,29
54365655544956,15:06:05.655,60.9700,71
54365655576823,15:06:05.655,60.9700,29
54402204131375,15:06:42.204,61.0100,100
54402204219506,15:06:42.204,61.0200,100
54487441940792,15:08:07.441,61.0600,6
54644580558034,15:10:44.580,61.0000,8
54889815637609,15:14:49.815,61.0500,38
54889815645097,15:14:49.815,61.0500,25
54889815652157,15:14:49.815,61.0500,37
54889815652157,15:14:49.815,61.0500,4
54926523741184,15:15:26.523,61.0500,14
54990733558552,15:16:30.733,61.0500,32
54990733558552,15:16:30.733,61.0500,200
54990733558552,15:16:30.733,61.0500,100
55052293594053,15:17:32.293,60.9800,100
55097318482320,15:18:17.318,60.9400,100
55097318482320,15:18:17.318,60.9400,100
55106678129856,15:18:26.678,60.9600,100
55208172217064,15:20:08.172,61.0000,10
55431180697335,15:23:51.180,60.9300,100
55682984611453,15:28:02.984,60.9900,5
55809625599280,15:30:09.625,60.9400,7
55809625599280,15:30:09.625,60.9400,7
55809625599280,15:30:09.625,60.9300,68
55809625627886,15:30:09.625,60.9300,14
55809625946587,15:30:09.625,60.9300,100
55809626301611,15:30:09.626,60.9300,100
55809626685617,15:30:09.626,60.9300,100
55809626732283,15:30:09.626,60.9100,100
55809627422566,15:30:09.627,60.9100,100
55872476272080,15:31:12.476,60.9900,100
55872476273757,15:31:12.476,60.9900,24
55872476274275,15:31:12.476,60.9900,12
55966371330915,15:32:46.371,60.9600,30
55966371339249,15:32:46.371,60.9600,34
55966371562873,15:32:46.371,60.9500,41
55966371562873,15:32:46.371,60.9500,100
56039665818539,15:33:59.665,60.9500,33
56052155441255,15:34:12.155,60.9300,100
56052155736028,15:34:12.155,60.9200,100
56052156323519,15:34:12.156,60.9200,29
56052156404192,15:34:12.156,60.9200,29
56052158463600,15:34:12.158,60.9200,29
56052158463600,15:34:12.158,60.9200,29
56088270650230,15:34:48.270,60.9100,1
56089896823934,15:34:49.896,60.9100,20
56165428191285,15:36:05.428,60.9800,5
56289122041569,15:38:09.122,60.9200,25
56289122153526,15:38:09.122,60.9200,100
56289122850233,15:38:09.122,60.9200,70
56289122850233,15:38:09.122,60.9200,30
56289122878488,15:38:09.122,60.9200,75
56446269050027,15:40:46.269,60.8400,100
56480743818159,15:41:20.743,60.7900,82
56581964100272,15:43:01.964,60.8300,100
56635947610643,15:43:55.947,60.8400,100
56740556809226,15:45:40.556,60.8600,5
56740556809226,15:45:40.556,60.8600,12
56740556809226,15:45:40.556,60.8600,83
56740556839275,15:45:40.556,60.8600,5
56740556839275,15:45:40.556,60.8600,100
56836457484353,15:47:16.457,60.8900,5
56855053927174,15:47:35.053,60.8400,50
56855053930171,15:47:35.053,60.8400,22
56855053935571,15:47:35.053,60.8400,100
56855053937499,15:47:35.053,60.8400,28
56855053938900,15:47:35.053,60.8400,2
56855054334728,15:47:35.054,60.8400,78
56902994437404,15:48:22.994,60.9300,12
56902994529110,15:48:22.994,60.9200,27
56902994762288,15:48:22.994,60.9300,27
56902995164326,15:48:22.995,60.9200,4
57145771397513,15:52:25.771,60.9100,3
57145771422470,15:52:25.771,60.9100,97
57145771422470,15:52:25.771,60.9100,100
57145771422470,15:52:25.771,60.9100,3
57145771830349,15:52:25.771,60.9100,40
57159436406953,15:52:39.436,60.8300,5
57220961352850,15:53:40.961,60.8400,11
57220961417030,15:53:40.961,60.8400,11
57268643031738,15:54:28.643,60.8600,50
57268643031738,15:54:28.643,60.8600,15
57268643298384,15:54:28.643,60.8700,28
57268643306607,15:54:28.643,60.8700,72
57300945826419,15:55:00.945,60.9000,5
57301493310461,15:55:01.493,60.9000,44
57321715338270,15:55:21.715,60.9000,11
57323036806297,15:55:23.036,60.9000,49
57394922675706,15:56:34.922,60.8900,44
57409681647877,15:56:49.681,60.9100,5
57471910017241,15:57:51.910,60.8800,100
57471910043338,15:57:51.910,60.8800,31
57472164551456,15:57:52.164,60.8700,5
57496700784560,15:58:16.700,60.8500,3
57496700810551,15:58:16.700,60.8500,2
57545099687685,15:59:05.099,60.9000,5
57600623166246,16:00:00.623,0.0000,0
