timestamp,time,price,volume
34200825368282,09:30:00.825,0.0000,0
34268545227512,09:31:08.545,43.5800,100
34314261453393,09:31:54.261,43.6300,100
34385840156935,09:33:05.840,43.5900,200
34444315224460,09:34:04.315,43.5500,5
34445035465008,09:34:05.035,43.5600,100
34445035549705,09:34:05.035,43.5700,100
34465054280900,09:34:25.054,43.4900,100
34469611750172,09:34:29.611,43.4800,100
34469611750172,09:34:29.611,43.4800,100
34470038190498,09:34:30.038,43.4900,100
34483476319899,09:34:43.476,43.4700,31
34490919024956,09:34:50.919,43.5000,100
34509665366124,09:35:09.665,43.5100,100
34557691246457,09:35:57.691,43.5200,100
34557795541437,09:35:57.795,43.5200,100
34584717186911,09:36:24.717,43.5200,100
34584717186911,09:36:24.717,43.5200,100
34584717186911,09:36:24.717,43.5200,100
34584717186911,09:36:24.717,43.5200,100
34584718081465,09:36:24.718,43.5100,100
34591134105912,09:36:31.134,43.5000,100
34591134962949,09:36:31.134,43.5000,100
34593838952888,09:36:33.838,43.5100,49
34593985715752,09:36:33.985,43.5100,100
34603030181954,09:36:43.030,43.4900,29
34610041008174,09:36:50.041,43.5000,100
34610058387715,09:36:50.058,43.5000,100
34621316585149,09:37:01.316,43.5000,100
34621316829116,09:37:01.316,43.5000,100
34646942242742,09:37:26.942,43.5100,100
34647898062868,09:37:27.898,43.5100,100
34647898858323,09:37:27.898,43.5200,100
34663341697364,09:37:43.341,43.5000,100
34663943024234,09:37:43.943,43.4900,100
34668148862380,09:37:48.148,43.4900,100
34669047264113,09:37:49.047,43.4800,10
34675560932089,09:37:55.560,43.4700,69
34677908146006,09:37:57.908,43.4800,100
34677908146006,09:37:57.908,43.4800,100
34677908146006,09:37:57.908,43.4800,100
34692897060734,09:38:12.897,43.4700,100
34692897255989,09:38:12.897,43.4700,100
34692897304569,09:38:12.897,43.4700,100
34693134753739,09:38:13.134,43.4700,100
34709167374779,09:38:29.167,43.4800,1
34709167449816,09:38:29.167,43.4800,99
34709167449816,09:38:29.167,43.4800,26
34709205631102,09:38:29.205,43.4800,100
34709205750489,09:38:29.205,43.4800,100
34715535773257,09:38:35.535,43.4800,100
34727191594126,09:38:47.191,43.4900,100
34727192678814,09:38:47.192,43.5000,50
34727192678814,09:38:47.192,43.5000,50
34727192716824,09:38:47.192,43.5000,50
34727194253073,09:38:47.194,43.5100,50
34740913379147,09:39:00.913,43.5000,100
34740913407888,09:39:00.913,43.5000,64
34753503521769,09:39:13.503,43.4700,122
34753836714736,09:39:13.836,43.4700,278
34753836714736,09:39:13.836,43.4700,10
34763854197642,09:39:23.854,43.5100,100
34764270919507,09:39:24.270,43.5100,100
34766134797106,09:39:26.134,43.5100,100
34782165990546,09:39:42.165,43.5100,100
34788257331052,09:39:48.257,43.5000,100
34791956958796,09:39:51.956,43.5100,200
34791956958796,09:39:51.956,43.5100,100
34792455573574,09:39:52.455,43.5200,100
34792488283910,09:39:52.488,43.5200,100
34794220683406,09:39:54.220,43.5200,100
34795201084295,09:39:55.201,43.5200,100
34803587419991,09:40:03.587,43.5100,100
34815248715575,09:40:15.248,43.5300,100
34815248824992,09:40:15.248,43.5300,100
34818080344864,09:40:18.080,43.5200,100
34818080446155,09:40:18.080,43.5200,100
34828155325881,09:40:28.155,43.5100,100
34838026088099,09:40:38.026,43.5200,100
34842657582287,09:40:42.657,43.5200,100
34842658786079,09:40:42.658,43.5300,100
34842710911303,09:40:42.710,43.5300,100
34862368756073,09:41:02.368,43.5600,100
34873289218845,09:41:13.289,43.5600,100
34886058616176,09:41:26.058,43.5700,100
34886059430825,09:41:26.059,43.5600,40
34886060672652,09:41:26.060,43.5600,60
34893770076312,09:41:33.770,43.5700,40
34893770136335,09:41:33.770,43.5700,60
34893770136335,09:41:33.770,43.5700,40
34893770186682,09:41:33.770,43.5700,60
34893772043174,09:41:33.772,43.5800,100
34893772043174,09:41:33.772,43.5800,100
34893772043174,09:41:33.772,43.5800,100
34893772043174,09:41:33.772,43.5800,100
34893772043174,09:41:33.772,43.5800,100
34896774868225,09:41:36.774,43.5800,100
34898597806347,09:41:38.597,43.5800,100
34903215657453,09:41:43.215,43.5800,100
34903215847189,09:41:43.215,43.5800,100
34903215964375,09:41:43.215,43.5800,100
34903216612357,09:41:43.216,43.5800,100
34903216612357,09:41:43.216,43.5800,100
34903216612357,09:41:43.216,43.5800,100
34903216612357,09:41:43.216,43.5800,100
34903216612357,09:41:43.216,43.5800,100
34903216612357,09:41:43.216,43.5800,100
34903216612357,09:41:43.216,43.5800,100
34907126584646,09:41:47.126,43.5800,100
34908922165892,09:41:48.922,43.5700,100
34920453922235,09:42:00.453,43.6100,100
34939398467554,09:42:19.398,43.6100,100
34940227042570,09:42:20.227,43.6100,100
34940227042570,09:42:20.227,43.6100,200
34954502687401,09:42:34.502,43.6000,100
34954502778420,09:42:34.502,43.6000,100
34970218422308,09:42:50.218,43.5900,100
34970222304948,09:42:50.222,43.5900,100
34970222304948,09:42:50.222,43.5900,100
34970910273445,09:42:50.910,43.5900,100
34970910436396,09:42:50.910,43.5900,22
34970910753493,09:42:50.910,43.5900,78
34971420174084,09:42:51.420,43.5900,100
34973244458075,09:42:53.244,43.5900,100
34977257974119,09:42:57.257,43.6000,100
34984886535024,09:43:04.886,43.6200,100
34984886608192,09:43:04.886,43.6200,59
34987372844134,09:43:07.372,43.6100,100
35001447588486,09:43:21.447,43.6100,100
35005918378635,09:43:25.918,43.6200,100
35016266495860,09:43:36.266,43.6300,100
35016470624734,09:43:36.470,43.6400,100
35021590896668,09:43:41.590,43.6500,100
35037396934316,09:43:57.396,43.6600,100
35037409558003,09:43:57.409,43.6600,100
35037409558003,09:43:57.409,43.6600,100
35042968134791,09:44:02.968,43.6800,15
35045831588345,09:44:05.831,43.6800,100
35047061958341,09:44:07.061,43.6900,32
35047802109881,09:44:07.802,43.7000,200
35047850722093,09:44:07.850,43.6900,100
35047850722093,09:44:07.850,43.6900,100
35049109598830,09:44:09.109,43.6900,200
35052022138994,09:44:12.022,43.6900,100
35063094994589,09:44:23.094,43.6800,100
35080273081907,09:44:40.273,43.7100,100
35089474717782,09:44:49.474,43.6900,100
35096494311550,09:44:56.494,43.6700,100
35101082938897,09:45:01.082,43.6700,100
35101082938897,09:45:01.082,43.6700,100
35113867275309,09:45:13.867,43.6500,69
35128286584343,09:45:28.286,43.6800,19
35128700364739,09:45:28.700,43.6900,100
35141848469367,09:45:41.848,43.6900,100
35154624945880,09:45:54.624,43.6500,100
35154624945880,09:45:54.624,43.6500,1
35154723351383,09:45:54.723,43.6500,100
35159718232813,09:45:59.718,43.6700,100
35181164260737,09:46:21.164,43.7000,100
35181164260737,09:46:21.164,43.7000,100
35181197679717,09:46:21.197,43.7000,100
35187721101347,09:46:27.721,43.7200,100
35187721101347,09:46:27.721,43.7200,200
35191176537689,09:46:31.176,43.7100,100
35191216069626,09:46:31.216,43.7100,100
35191408407045,09:46:31.408,43.7200,100
35202511753623,09:46:42.511,43.7300,100
35202511753623,09:46:42.511,43.7300,100
35202646688084,09:46:42.646,43.7300,100
35204586011106,09:46:44.586,43.7300,150
35204586037016,09:46:44.586,43.7300,250
35205106633297,09:46:45.106,43.7200,100
35205106633297,09:46:45.106,43.7200,100
35205106633297,09:46:45.106,43.7200,100
35223038862299,09:47:03.038,43.7200,100
35224230279263,09:47:04.230,43.7300,100
35224978741905,09:47:04.978,43.7300,100
35224978803440,09:47:04.978,43.7300,55
35225514281631,09:47:05.514,43.7300,100
35225528793139,09:47:05.528,43.7400,100
35230297945057,09:47:10.297,43.7500,6
35231582433943,09:47:11.582,43.7500,100
35231582433943,09:47:11.582,43.7500,100
35232094620370,09:47:12.094,43.7600,100
35233241304818,09:47:13.241,43.7500,5
35243247233241,09:47:23.247,43.7600,112
35245954913422,09:47:25.954,43.7600,100
35246454954633,09:47:26.454,43.7600,100
35246454954633,09:47:26.454,43.7600,51
35250129993871,09:47:30.129,43.7600,100
35251112035337,09:47:31.112,43.7600,100
35254267364899,09:47:34.267,43.7700,100
35254267394904,09:47:34.267,43.7700,84
35254267415866,09:47:34.267,43.7700,84
35254267466133,09:47:34.267,43.7700,100
35254267499472,09:47:34.267,43.7700,100
35273175181914,09:47:53.175,43.7800,100
35273732833161,09:47:53.732,43.7900,35
35274210689792,09:47:54.210,43.7900,100
35275048721739,09:47:55.048,43.7800,100
35287285349025,09:48:07.285,43.8000,100
35287292933827,09:48:07.292,43.8100,35
35287292933827,09:48:07.292,43.8100,53
35287292967987,09:48:07.292,43.8100,47
35287292986399,09:48:07.292,43.8100,47
35287369004759,09:48:07.369,43.8100,100
35287564015230,09:48:07.564,43.8100,100
35287564015230,09:48:07.564,43.8100,100
35298443255048,09:48:18.443,43.8200,100
35298443255048,09:48:18.443,43.8200,100
35300481401576,09:48:20.481,43.8100,300
35300481401576,09:48:20.481,43.8100,100
35303119469003,09:48:23.119,43.8000,100
35326282940089,09:48:46.282,43.7800,100
35326282940089,09:48:46.282,43.7800,100
35330647402952,09:48:50.647,43.7700,100
35330648328625,09:48:50.648,43.7700,100
35330655643174,09:48:50.655,43.7700,100
35330655643174,09:48:50.655,43.7700,100
35330655643174,09:48:50.655,43.7700,100
35337687906016,09:48:57.687,43.8200,100
35337764849628,09:48:57.764,43.8200,100
35338830217349,09:48:58.830,43.8300,12
35349240966841,09:49:09.240,43.8200,100
35352867857467,09:49:12.867,43.8000,100
35366975083595,09:49:26.975,43.8100,100
35375286328844,09:49:35.286,43.8300,100
35375286330352,09:49:35.286,43.8300,100
35377062710345,09:49:37.062,43.8400,51
35382876893157,09:49:42.876,43.8400,49
35393455978280,09:49:53.455,43.8400,100
35393455978280,09:49:53.455,43.8400,100
35397900223068,09:49:57.900,43.8600,100
35397900223068,09:49:57.900,43.8600,200
35397909052086,09:49:57.909,43.8700,37
35397909052086,09:49:57.909,43.8700,63
35400861201949,09:50:00.861,43.8700,5
35415628292312,09:50:15.628,43.8600,100
35417452831015,09:50:17.452,43.8500,100
35427166253002,09:50:27.166,43.8700,40
35427166253002,09:50:27.166,43.8700,60
35427166308095,09:50:27.166,43.8700,40
35427529173307,09:50:27.529,43.8700,100
35427530296636,09:50:27.530,43.8600,100
35427714703645,09:50:27.714,43.8600,100
35427714703645,09:50:27.714,43.8600,100
35427865019456,09:50:27.865,43.8700,13
35429914391058,09:50:29.914,43.8600,100
35435645996258,09:50:35.645,43.8600,100
35442461649553,09:50:42.461,43.8700,40
35443464874801,09:50:43.464,43.8700,100
35443464874801,09:50:43.464,43.8700,60
35443608291873,09:50:43.608,43.8700,100
35443608291873,09:50:43.608,43.8700,100
35451887535144,09:50:51.887,43.8600,100
35453488939112,09:50:53.488,43.8500,100
35466878703951,09:51:06.878,43.8800,20
35466879947338,09:51:06.879,43.8800,80
35472438344384,09:51:12.438,43.8700,100
35480952601527,09:51:20.952,43.8700,100
35482243861999,09:51:22.243,43.8700,100
35482243861999,09:51:22.243,43.8700,100
35487581510778,09:51:27.581,43.8800,100
35492482751295,09:51:32.482,43.8600,100
35495666123273,09:51:35.666,43.8600,100
35509016399898,09:51:49.016,43.8650,9
35509029039671,09:51:49.029,43.8650,5
35511028413307,09:51:51.028,43.8600,86
35511045568062,09:51:51.045,43.8500,100
35511287246680,09:51:51.287,43.8400,100
35524326742756,09:52:04.326,43.8500,100
35524326742756,09:52:04.326,43.8500,200
35527141330082,09:52:07.141,43.8500,45
35528882049278,09:52:08.882,43.8500,100
35536056598592,09:52:16.056,43.8500,100
35536056598592,09:52:16.056,43.8500,20
35536056949958,09:52:16.056,43.8500,80
35550138526600,09:52:30.138,43.8700,25
35587134605553,09:53:07.134,43.8700,100
35587134605553,09:53:07.134,43.8700,100
35601933284234,09:53:21.933,43.8600,10
35601933284234,09:53:21.933,43.8600,90
35601933310562,09:53:21.933,43.8600,10
35605971859813,09:53:25.971,43.8600,100
35605971890987,09:53:25.971,43.8600,100
35605973061992,09:53:25.973,43.8600,100
35605973632798,09:53:25.973,43.8600,300
35605973632798,09:53:25.973,43.8600,100
35605973632798,09:53:25.973,43.8600,100
35605988666699,09:53:25.988,43.8500,100
35606007876374,09:53:26.007,43.8500,100
35609686175507,09:53:29.686,43.8300,100
35609686634250,09:53:29.686,43.8300,100
35629682630507,09:53:49.682,43.8200,14
35629682656358,09:53:49.682,43.8200,86
35629682656358,09:53:49.682,43.8200,4
35629683310895,09:53:49.683,43.8200,100
35629684538591,09:53:49.684,43.8200,100
35629684565550,09:53:49.684,43.8200,74
35639261624231,09:53:59.261,43.7900,100
35639261650701,09:53:59.261,43.7900,100
35639261650701,09:53:59.261,43.7900,100
35640390346541,09:54:00.390,43.8000,100
35640716715400,09:54:00.716,43.8000,100
35640847943339,09:54:00.847,43.8000,100
35640847943339,09:54:00.847,43.8000,100
35642429473477,09:54:02.429,43.8100,100
35667897374902,09:54:27.897,43.8100,100
35683051831926,09:54:43.051,43.8200,100
35697004686598,09:54:57.004,43.7900,100
35702296520088,09:55:02.296,43.8100,37
35702296544628,09:55:02.296,43.8100,63
35702296544628,09:55:02.296,43.8100,100
35704246590418,09:55:04.246,43.8000,100
35715140102614,09:55:15.140,43.8000,5
35718888828014,09:55:18.888,43.8000,100
35744549741202,09:55:44.549,43.8000,100
35752043485508,09:55:52.043,43.8100,100
35752044997813,09:55:52.044,43.8100,100
35752044997813,09:55:52.044,43.8100,98
35752045018954,09:55:52.045,43.8100,2
35752046350492,09:55:52.046,43.8000,100
35752046422538,09:55:52.046,43.8000,100
35752046538006,09:55:52.046,43.8000,100
35767704836295,09:56:07.704,43.7900,100
35794813944008,09:56:34.813,43.7900,31
35794813944008,09:56:34.813,43.7900,69
35794813970321,09:56:34.813,43.7900,31
35801542742801,09:56:41.542,43.7900,100
35822349875085,09:57:02.349,43.7700,100
35822349875085,09:57:02.349,43.7700,100
35857723763979,09:57:37.723,43.7600,91
35859852595859,09:57:39.852,43.7500,200
35867978938429,09:57:47.978,43.7400,100
35892991690585,09:58:12.991,43.7500,25
35925085906360,09:58:45.085,43.7500,100
35925095210541,09:58:45.095,43.7500,100
35925095210541,09:58:45.095,43.7500,100
35933315074825,09:58:53.315,43.7400,100
35956434955086,09:59:16.434,43.7600,100
35970602026908,09:59:30.602,43.7500,100
35996318979015,09:59:56.318,43.7400,100
36005216996862,10:00:05.216,43.7300,100
36005216996862,10:00:05.216,43.7300,100
36008352275419,10:00:08.352,43.7400,100
36018540411829,10:00:18.540,43.7500,100
36018540411829,10:00:18.540,43.7500,100
36026092400316,10:00:26.092,43.7600,100
36026970781598,10:00:26.970,43.7600,100
36078812566857,10:01:18.812,43.7500,100
36097042510507,10:01:37.042,43.7600,100
36105861345242,10:01:45.861,43.7500,100
36146752553312,10:02:26.752,43.7300,300
36156677021092,10:02:36.677,43.7200,100
36166688247808,10:02:46.688,43.7100,181
36166714112356,10:02:46.714,43.7000,5
36166735375264,10:02:46.735,43.7000,95
36166770187082,10:02:46.770,43.7000,65
36166770214565,10:02:46.770,43.7000,35
36166770214565,10:02:46.770,43.7000,100
36166770214565,10:02:46.770,43.7000,100
36168239385104,10:02:48.239,43.7000,34
36168239385104,10:02:48.239,43.7000,26
36171518596840,10:02:51.518,43.6950,100
36172530044218,10:02:52.530,43.7000,100
36172530044218,10:02:52.530,43.7000,5
36257124928641,10:04:17.124,43.7100,100
36257124937045,10:04:17.124,43.7100,100
36257135481016,10:04:17.135,43.7200,100
36285688024132,10:04:45.688,43.7200,100
36285688024132,10:04:45.688,43.7200,100
36334489415745,10:05:34.489,43.7100,100
36334489441369,10:05:34.489,43.7100,10
36334490266595,10:05:34.490,43.7000,100
36359417045570,10:05:59.417,43.7100,100
36359417045570,10:05:59.417,43.7100,100
36360960489274,10:06:00.960,43.7200,100
36360960514734,10:06:00.960,43.7200,100
36365713048820,10:06:05.713,43.7200,100
36414867686798,10:06:54.867,43.7300,4
36417166430213,10:06:57.166,43.7400,100
36418161425360,10:06:58.161,43.7500,100
36418161425360,10:06:58.161,43.7500,100
36418168293766,10:06:58.168,43.7500,100
36418168293766,10:06:58.168,43.7500,34
36418179911845,10:06:58.179,43.7500,100
36418179911845,10:06:58.179,43.7500,100
36418179911845,10:06:58.179,43.7500,100
36418179911845,10:06:58.179,43.7500,100
36418179911845,10:06:58.179,43.7500,100
36418179911845,10:06:58.179,43.7500,100
36418179969100,10:06:58.179,43.7500,100
36418469665996,10:06:58.469,43.7600,200
36418469665996,10:06:58.469,43.7600,100
36419434800894,10:06:59.434,43.7650,100
36419442136111,10:06:59.442,43.7700,100
36420030674955,10:07:00.030,43.7800,100
36420030674955,10:07:00.030,43.7800,200
36420041393525,10:07:00.041,43.7800,100
36420041393525,10:07:00.041,43.7800,100
36420349483449,10:07:00.349,43.7700,100
36420394168283,10:07:00.394,43.7700,400
36420394168283,10:07:00.394,43.7700,100
36420394168283,10:07:00.394,43.7700,100
36420394168283,10:07:00.394,43.7700,100
36420394168283,10:07:00.394,43.7700,33
36420394168283,10:07:00.394,43.7700,100
36420394223721,10:07:00.394,43.7700,100
36420394513129,10:07:00.394,43.7700,100
36420394513129,10:07:00.394,43.7700,100
