timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,41.9800,41.9800,41.9800,41.9800,8,1
31500,08:45:00,41.9300,41.9700,41.9300,41.9700,424,3
32400,09:00:00,41.8500,42.2900,41.8500,42.2900,2158,18
33300,09:15:00,42.2000,42.3100,42.2000,42.2500,317,4
34200,09:30:00,42.0800,42.5000,41.8500,41.8700,6852,62
35100,09:45:00,41.8800,41.8800,41.5500,41.7400,10251,75
36000,10:00:00,41.7100,42.0300,41.6000,41.6000,3567,47
36900,10:15:00,41.6100,42.0600,41.6100,42.0600,2796,25
37800,10:30:00,41.8200,41.8300,41.5000,41.7100,9639,64
38700,10:45:00,41.7700,42.2200,41.7700,42.2200,3703,41
39600,11:00:00,42.0000,42.2500,41.9800,42.1800,3837,37
40500,11:15:00,42.1300,42.5000,42.1300,42.3800,4299,47
41400,11:30:00,42.2800,42.2800,41.8600,41.9400,2776,37
42300,11:45:00,41.9600,42.0200,41.7800,41.8800,979,14
43200,12:00:00,42.0000,42.0000,41.6600,41.6900,2019,24
44100,12:15:00,41.8100,41.8700,41.6700,41.6700,406,7
45000,12:30:00,41.8200,41.8200,41.6900,41.6900,938,14
45900,12:45:00,41.7400,41.8400,41.7000,41.8400,748,9
46800,13:00:00,42.0000,42.0000,41.9500,41.9500,21,3
47700,13:15:00,42.0000,42.0000,41.9500,41.9500,552,6
48600,13:30:00,41.9100,42.1100,41.9100,42.1100,1955,12
49500,13:45:00,42.0700,42.2000,41.9300,42.0000,737,16
50400,14:00:00,42.1800,42.3000,40.0500,40.2800,31211,273
51300,14:15:00,40.2000,40.2000,39.7300,40.0900,12405,116
52200,14:30:00,40.1700,40.1700,38.6000,38.6000,21392,161
53100,14:45:00,38.5500,39.5500,38.3500,39.4500,14239,99
54000,15:00:00,39.0700,40.7800,39.0700,40.7800,10355,81
54900,15:15:00,40.7000,40.7000,40.0200,40.2500,5625,45
55800,15:30:00,40.3000,40.3000,39.8400,40.0100,6127,70
56700,15:45:00,40.0000,40.6500,40.0000,40.1000,5783,87
59400,16:30:00,40.1700,40.1700,40.1700,40.1700,100,1
