timestamp,time,open,high,low,close,volume,trades
31200,08:40:00,41.9800,41.9800,41.9800,41.9800,8,1
31800,08:50:00,41.9300,41.9700,41.9300,41.9700,424,3
32400,09:00:00,41.8500,41.8900,41.8500,41.8900,1595,12
32700,09:05:00,42.0900,42.1400,42.0900,42.1400,523,3
33000,09:10:00,42.2900,42.2900,42.2900,42.2900,40,3
33300,09:15:00,42.2000,42.2000,42.2000,42.2000,200,2
33900,09:25:00,42.3100,42.3100,42.2500,42.2500,117,2
34200,09:30:00,42.0800,42.3500,41.8500,42.3100,4387,31
34500,09:35:00,42.3100,42.5000,42.1600,42.1600,1730,19
34800,09:40:00,42.1000,42.1000,41.8700,41.8700,735,12
35100,09:45:00,41.8800,41.8800,41.6600,41.7500,2965,36
35400,09:50:00,41.7500,41.7500,41.5500,41.5500,6100,28
35700,09:55:00,41.6000,41.7600,41.6000,41.7400,1186,11
36000,10:00:00,41.7100,41.8600,41.6900,41.8600,502,6
36300,10:05:00,41.8100,42.0300,41.7900,41.8200,1698,23
36600,10:10:00,41.7500,41.7500,41.6000,41.6000,1367,18
36900,10:15:00,41.6100,41.6700,41.6100,41.6700,407,5
37200,10:20:00,41.7800,42.0500,41.7800,42.0500,2289,19
37500,10:25:00,42.0600,42.0600,42.0600,42.0600,100,1
37800,10:30:00,41.8200,41.8200,41.8000,41.8200,103,4
38100,10:35:00,41.8300,41.8300,41.5000,41.5000,8887,53
38400,10:40:00,41.5900,41.7100,41.5800,41.7100,649,7
38700,10:45:00,41.7700,41.8200,41.7700,41.8200,400,4
39000,10:50:00,41.9400,42.0000,41.8400,41.9900,1794,20
39300,10:55:00,42.0500,42.2200,42.0500,42.2200,1509,17
39600,11:00:00,42.0000,42.0800,41.9800,42.0800,302,5
39900,11:05:00,42.1500,42.2100,42.1500,42.1500,691,10
40200,11:10:00,42.1500,42.2500,42.1500,42.1800,2844,22
40500,11:15:00,42.1300,42.1900,42.1300,42.1900,1336,18
40800,11:20:00,42.1900,42.4600,42.1900,42.2300,991,11
41100,11:25:00,42.3900,42.5000,42.3500,42.3800,1972,18
41400,11:30:00,42.2800,42.2800,42.1300,42.1300,501,6
41700,11:35:00,42.0000,42.0000,41.9000,41.9000,1400,15
42000,11:40:00,41.9400,41.9400,41.8600,41.9400,875,16
42300,11:45:00,41.9600,41.9600,41.9300,41.9300,400,4
42600,11:50:00,42.0200,42.0200,42.0200,42.0200,100,1
42900,11:55:00,41.8000,41.8800,41.7800,41.8800,479,9
43200,12:00:00,42.0000,42.0000,41.9000,41.9000,627,7
43500,12:05:00,41.8800,41.8800,41.7800,41.7800,942,10
43800,12:10:00,41.7100,41.7100,41.6600,41.6900,450,7
44400,12:20:00,41.8100,41.8700,41.6700,41.6700,406,7
45000,12:30:00,41.8200,41.8200,41.7700,41.7700,600,8
45600,12:40:00,41.7500,41.7500,41.6900,41.6900,338,6
45900,12:45:00,41.7400,41.7400,41.7000,41.7000,448,6
46200,12:50:00,41.7800,41.8400,41.7800,41.8400,300,3
46800,13:00:00,42.0000,42.0000,42.0000,42.0000,1,1
47400,13:10:00,41.9700,41.9700,41.9500,41.9500,20,2
48000,13:20:00,42.0000,42.0000,42.0000,42.0000,1,1
48300,13:25:00,41.9800,41.9800,41.9500,41.9500,551,5
48900,13:35:00,41.9100,41.9400,41.9100,41.9400,610,3
49200,13:40:00,41.9500,42.1100,41.9500,42.1100,1345,9
49500,13:45:00,42.0700,42.0700,42.0700,42.0700,1,1
49800,13:50:00,42.1000,42.2000,42.1000,42.2000,300,5
50100,13:55:00,42.1100,42.1100,41.9300,42.0000,436,10
50400,14:00:00,42.1800,42.3000,40.2200,40.2200,10278,111
50700,14:05:00,40.3000,40.4100,40.0500,40.4100,15578,112
51000,14:10:00,40.5000,40.5300,40.1700,40.2800,5355,50
51300,14:15:00,40.2000,40.2000,39.7800,39.7800,7334,73
51600,14:20:00,39.8200,39.9800,39.7300,39.9800,3283,27
51900,14:25:00,39.8600,40.0900,39.8300,40.0900,1788,16
52200,14:30:00,40.1700,40.1700,39.3500,39.3500,13590,93
52500,14:35:00,39.2600,39.3300,38.8800,38.8800,5828,47
52800,14:40:00,38.8300,38.8700,38.6000,38.6000,1974,21
53100,14:45:00,38.5500,38.6800,38.3500,38.5000,6881,54
53400,14:50:00,38.6500,39.1000,38.6500,39.0500,1547,18
53700,14:55:00,38.9500,39.5500,38.8000,39.4500,5811,27
54000,15:00:00,39.0700,39.8500,39.0700,39.8300,3305,30
54300,15:05:00,39.7800,39.9000,39.6200,39.8000,904,13
54600,15:10:00,39.8400,40.7800,39.8400,40.7800,6146,38
54900,15:15:00,40.7000,40.7000,40.2800,40.4600,1863,14
55200,15:20:00,40.5000,40.5000,40.0200,40.1400,3052,26
55500,15:25:00,40.3500,40.3500,40.2500,40.2500,710,5
55800,15:30:00,40.3000,40.3000,40.2200,40.2700,1133,9
56100,15:35:00,40.2500,40.3000,39.8700,39.8700,3720,42
56400,15:40:00,39.9000,40.0300,39.8400,40.0100,1274,19
56700,15:45:00,40.0000,40.3000,40.0000,40.2600,1998,26
57000,15:50:00,40.3900,40.5000,40.3400,40.4600,2339,35
57300,15:55:00,40.5000,40.6500,40.0200,40.1000,1446,26
59700,16:35:00,40.1700,40.1700,40.1700,40.1700,100,1
