timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,41.9800,41.9800,41.9300,41.9700,432,4
32400,09:00:00,41.8500,42.3100,41.8500,42.2500,2475,22
34200,09:30:00,42.0800,42.5000,41.5500,41.7400,17103,137
36000,10:00:00,41.7100,42.0600,41.6000,42.0600,6363,72
37800,10:30:00,41.8200,42.2200,41.5000,42.2200,13342,105
39600,11:00:00,42.0000,42.5000,41.9800,42.3800,8136,84
41400,11:30:00,42.2800,42.2800,41.7800,41.8800,3755,51
43200,12:00:00,42.0000,42.0000,41.6600,41.6700,2425,31
45000,12:30:00,41.8200,41.8400,41.6900,41.8400,1686,23
46800,13:00:00,42.0000,42.0000,41.9500,41.9500,573,9
48600,13:30:00,41.9100,42.2000,41.9100,42.0000,2692,28
50400,14:00:00,42.1800,42.3000,39.7300,40.0900,43616,389
52200,14:30:00,40.1700,40.1700,38.3500,39.4500,35631,260
54000,15:00:00,39.0700,40.7800,39.0700,40.2500,15980,126
55800,15:30:00,40.3000,40.6500,39.8400,40.1000,11910,157
59400,16:30:00,40.1700,40.1700,40.1700,40.1700,100,1
