timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.9000,5.9100,5.9000,5.9100,1100,8
34500,09:35:00,5.8600,5.8600,5.8400,5.8500,12715,62
34800,09:40:00,5.8700,5.8700,5.8500,5.8500,2000,11
35100,09:45:00,5.8500,5.8500,5.8300,5.8300,4252,15
35400,09:50:00,5.8350,5.8400,5.8300,5.8300,3800,19
35700,09:55:00,5.8300,5.8300,5.8300,5.8300,400,1
36300,10:05:00,5.8300,5.8300,5.8300,5.8300,1100,6
37200,10:20:00,5.8500,5.8500,5.8500,5.8500,600,3
37800,10:30:00,5.8500,5.8600,5.8500,5.8600,600,4
38100,10:35:00,5.8600,5.8600,5.8600,5.8600,200,2
38400,10:40:00,5.8700,5.8700,5.8700,5.8700,200,1
38700,10:45:00,5.8700,5.8700,5.8700,5.8700,100,1
39000,10:50:00,5.8700,5.8700,5.8700,5.8700,1,1
39300,10:55:00,5.8750,5.8800,5.8750,5.8800,597,5
39600,11:00:00,5.8850,5.8900,5.8850,5.8900,666,8
39900,11:05:00,5.9000,5.9000,5.9000,5.9000,500,3
40500,11:15:00,5.9100,5.9100,5.9100,5.9100,100,1
40800,11:20:00,5.9100,5.9100,5.9100,5.9100,100,1
41400,11:30:00,5.9100,5.9100,5.9100,5.9100,300,2
42000,11:40:00,5.9200,5.9200,5.9200,5.9200,1347,7
42300,11:45:00,5.9200,5.9200,5.9200,5.9200,168,2
43200,12:00:00,5.9200,5.9200,5.9200,5.9200,300,2
43800,12:10:00,5.9300,5.9300,5.9300,5.9300,200,2
45900,12:45:00,5.9300,5.9300,5.9300,5.9300,800,4
46200,12:50:00,5.9400,5.9400,5.9400,5.9400,600,3
46500,12:55:00,5.9400,5.9400,5.9400,5.9400,100,1
46800,13:00:00,5.9300,5.9300,5.9300,5.9300,1400,5
47100,13:05:00,5.9300,5.9300,5.9300,5.9300,100,1
47400,13:10:00,5.9300,5.9300,5.9300,5.9300,1072,4
47700,13:15:00,5.9300,5.9300,5.9300,5.9300,700,4
48000,13:20:00,5.9300,5.9300,5.9300,5.9300,2100,8
48900,13:35:00,5.9300,5.9300,5.9200,5.9200,800,4
49500,13:45:00,5.9200,5.9200,5.9200,5.9200,800,3
50100,13:55:00,5.9200,5.9200,5.9200,5.9200,200,2
50400,14:00:00,5.9300,5.9300,5.9300,5.9300,600,4
51300,14:15:00,5.9500,5.9600,5.9500,5.9600,726,5
51900,14:25:00,5.9800,5.9800,5.9800,5.9800,200,1
52200,14:30:00,5.9700,5.9700,5.9700,5.9700,626,3
53400,14:50:00,5.9800,5.9800,5.9800,5.9800,1500,5
54900,15:15:00,5.9500,5.9500,5.9500,5.9500,1200,6
55800,15:30:00,5.9400,5.9400,5.9400,5.9400,1000,3
56100,15:35:00,5.9400,5.9400,5.9350,5.9400,3300,11
56400,15:40:00,5.9300,5.9400,5.9300,5.9400,1400,6
56700,15:45:00,5.9400,5.9400,5.9400,5.9400,1200,4
57300,15:55:00,5.9400,5.9400,5.9400,5.9400,800,4
