timestamp,time,open,high,low,close,volume,trades
25740,07:09:00,53.2800,53.2800,53.2100,53.2100,110,2
26100,07:15:00,53.2000,53.2000,53.1500,53.1500,626,2
26700,07:25:00,53.0900,53.0900,53.0900,53.0900,1300,4
29760,08:16:00,53.2000,53.2000,53.2000,53.2000,200,1
30720,08:32:00,53.2500,53.2500,53.2500,53.2500,3,1
31320,08:42:00,53.1700,53.1700,53.1700,53.1700,300,2
31440,08:44:00,53.2100,53.2100,53.2100,53.2100,20,1
31500,08:45:00,53.1000,53.1000,53.1000,53.1000,97,1
31680,08:48:00,53.1000,53.1000,53.1000,53.1000,3,1
33120,09:12:00,53.1200,53.1200,53.1200,53.1200,36,1
33720,09:22:00,53.1800,53.1800,53.1800,53.1800,90,1
33780,09:23:00,53.1800,53.1800,53.1800,53.1800,170,3
33840,09:24:00,53.1800,53.1800,53.1800,53.1800,12,3
33900,09:25:00,53.1800,53.3500,53.1800,53.3500,5553,12
34080,09:28:00,53.3500,53.3500,53.3500,53.3500,100,1
34200,09:30:00,53.1100,53.1300,52.8000,52.9400,29255,251
34260,09:31:00,52.9500,53.0000,52.6800,52.7100,21204,173
34320,09:32:00,52.7000,52.7000,52.3300,52.6200,48472,445
34380,09:33:00,52.6300,52.7100,52.6000,52.6100,14413,126
34440,09:34:00,52.6200,52.7900,52.6000,52.6100,39572,318
34500,09:35:00,52.6100,52.7800,52.6100,52.7100,28252,216
34560,09:36:00,52.7000,52.7900,52.6800,52.7200,21366,205
34620,09:37:00,52.7100,52.7900,52.6800,52.7100,15769,126
34680,09:38:00,52.7100,52.7900,52.7100,52.7800,11664,127
34740,09:39:00,52.7500,52.7700,52.6100,52.6200,10101,88
34800,09:40:00,52.6000,52.6000,52.4600,52.4800,18794,170
34860,09:41:00,52.4900,52.5300,52.4550,52.4900,18506,162
34920,09:42:00,52.5300,52.5500,52.4900,52.5300,9325,59
34980,09:43:00,52.5400,52.5800,52.5400,52.5500,4775,49
35040,09:44:00,52.5600,52.5600,52.4600,52.4600,12480,96
35100,09:45:00,52.4500,52.4500,52.2800,52.3100,29673,244
35160,09:46:00,52.3400,52.3600,52.2850,52.3600,15263,138
35220,09:47:00,52.3500,52.3950,52.3150,52.3800,11712,73
35280,09:48:00,52.3850,52.4400,52.3800,52.3800,11870,115
35340,09:49:00,52.3700,52.4300,52.3500,52.4300,9281,100
35400,09:50:00,52.4300,52.4300,52.3350,52.3400,12528,131
35460,09:51:00,52.3400,52.5200,52.3400,52.5200,14616,129
35520,09:52:00,52.5250,52.5500,52.4700,52.5500,22032,156
35580,09:53:00,52.5500,52.5900,52.5450,52.5700,11583,107
35640,09:54:00,52.5550,52.5800,52.5350,52.5350,13349,130
35700,09:55:00,52.5300,52.6450,52.5300,52.6450,19398,174
35760,09:56:00,52.6450,52.6800,52.6150,52.6300,12963,107
35820,09:57:00,52.6300,52.6700,52.6100,52.6550,9573,98
35880,09:58:00,52.6500,52.6650,52.6250,52.6450,7303,72
35940,09:59:00,52.6400,52.7300,52.6100,52.7100,15582,125
36000,10:00:00,52.7000,52.7300,52.6800,52.7000,11497,88
36060,10:01:00,52.6900,52.7200,52.6900,52.6900,5555,52
36120,10:02:00,52.6900,52.7000,52.6800,52.6900,10097,101
36180,10:03:00,52.6900,52.7100,52.6650,52.7000,8602,77
36240,10:04:00,52.7000,52.7500,52.7000,52.7400,18656,132
36300,10:05:00,52.7300,52.7800,52.7200,52.7800,10972,90
36360,10:06:00,52.7700,52.8750,52.7700,52.8700,33667,203
36420,10:07:00,52.8700,52.8700,52.8450,52.8600,13658,98
36480,10:08:00,52.8550,52.9200,52.8400,52.8800,12318,105
36540,10:09:00,52.8700,52.9300,52.8400,52.8900,19338,174
36600,10:10:00,52.9000,52.9400,52.8600,52.8600,9512,68
36660,10:11:00,52.8750,52.9700,52.8750,52.9400,14855,119
36720,10:12:00,52.9400,53.0400,52.9400,53.0000,11128,89
36780,10:13:00,53.0000,53.0350,53.0000,53.0300,6728,62
36840,10:14:00,53.0250,53.0700,53.0250,53.0600,6645,59
36900,10:15:00,53.0700,53.0700,53.0250,53.0500,9260,80
36960,10:16:00,53.0500,53.0600,52.9800,53.0600,10891,118
37020,10:17:00,53.0600,53.0800,53.0550,53.0700,6114,61
37080,10:18:00,53.0700,53.0750,52.9950,53.0700,8552,77
37140,10:19:00,53.0800,53.1000,53.0700,53.0800,5662,61
37200,10:20:00,53.0700,53.0700,53.0000,53.0200,13693,132
37260,10:21:00,53.0200,53.0600,53.0200,53.0450,4254,30
37320,10:22:00,53.0400,53.0800,53.0350,53.0600,10695,54
37380,10:23:00,53.0550,53.1250,53.0550,53.0750,4816,42
37440,10:24:00,53.0800,53.1300,53.0800,53.1300,4891,51
37500,10:25:00,53.1400,53.1400,53.1000,53.1100,10966,113
37560,10:26:00,53.1200,53.1600,53.1100,53.1200,12002,94
37620,10:27:00,53.1100,53.1300,53.0950,53.1300,7085,66
37680,10:28:00,53.1200,53.1200,53.0500,53.0700,13349,94
37740,10:29:00,53.0750,53.1200,53.0750,53.1100,2367,26
37800,10:30:00,53.1150,53.1500,53.1150,53.1200,12430,88
37860,10:31:00,53.1100,53.1100,53.0500,53.0600,5463,44
37920,10:32:00,53.0650,53.1350,53.0650,53.1350,6171,61
37980,10:33:00,53.1400,53.2100,53.1350,53.2050,18494,120
38040,10:34:00,53.2000,53.2100,53.1700,53.1700,8246,69
38100,10:35:00,53.1650,53.1700,53.1000,53.1000,10150,57
38160,10:36:00,53.0900,53.1100,53.0100,53.0400,9443,85
38220,10:37:00,53.0450,53.0700,53.0400,53.0400,5245,52
38280,10:38:00,53.0350,53.0700,53.0350,53.0700,1400,15
38340,10:39:00,53.0750,53.1400,53.0750,53.1350,5216,54
38400,10:40:00,53.1350,53.1400,53.0900,53.1000,6844,43
38460,10:41:00,53.0950,53.1050,53.0650,53.1050,6108,56
38520,10:42:00,53.1100,53.2000,53.1100,53.2000,17128,130
38580,10:43:00,53.2100,53.2300,53.1950,53.2150,7869,74
38640,10:44:00,53.2150,53.3100,53.2150,53.3100,10362,81
38700,10:45:00,53.3100,53.3300,53.2200,53.2200,12908,108
38760,10:46:00,53.2300,53.2300,53.2200,53.2200,3670,38
38820,10:47:00,53.2100,53.2100,53.1350,53.1700,8696,64
38880,10:48:00,53.1750,53.2500,53.1750,53.2500,4748,53
38940,10:49:00,53.2600,53.2600,53.2400,53.2600,6200,52
39000,10:50:00,53.2550,53.2900,53.2550,53.2850,4095,37
39060,10:51:00,53.2900,53.3000,53.2850,53.2950,6285,54
39120,10:52:00,53.2900,53.3550,53.2800,53.3500,7232,50
39180,10:53:00,53.3500,53.3500,53.3400,53.3400,5153,40
39240,10:54:00,53.3450,53.4100,53.3400,53.4100,8308,70
39300,10:55:00,53.4200,53.4500,53.3700,53.3700,7547,63
39360,10:56:00,53.3600,53.3800,53.3350,53.3800,6653,51
39420,10:57:00,53.3900,53.4500,53.3900,53.4300,5823,48
39480,10:58:00,53.4300,53.4400,53.4250,53.4250,3601,32
39540,10:59:00,53.4250,53.4250,53.3600,53.4100,7237,62
39600,11:00:00,53.4200,53.4600,53.4200,53.4600,5801,40
39660,11:01:00,53.4600,53.5200,53.3900,53.3900,15752,101
39720,11:02:00,53.3900,53.4150,53.3850,53.4150,4080,45
39780,11:03:00,53.4200,53.4950,53.4200,53.4950,5863,68
39840,11:04:00,53.4950,53.5300,53.4600,53.5250,12454,109
39900,11:05:00,53.5200,53.6400,53.5200,53.6300,17610,123
39960,11:06:00,53.6250,53.6700,53.5800,53.6600,13890,135
40020,11:07:00,53.6450,53.7100,53.6400,53.6900,14045,108
40080,11:08:00,53.6850,53.6900,53.6600,53.6800,5908,62
40140,11:09:00,53.6750,53.6750,53.6150,53.6700,6133,66
