timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,53.2800,53.2800,53.2100,53.2100,110,2
26100,07:15:00,53.2000,53.2000,53.1500,53.1500,626,2
26700,07:25:00,53.0900,53.0900,53.0900,53.0900,1300,4
29700,08:15:00,53.2000,53.2000,53.2000,53.2000,200,1
30600,08:30:00,53.2500,53.2500,53.2500,53.2500,3,1
31200,08:40:00,53.1700,53.2100,53.1700,53.2100,320,3
31500,08:45:00,53.1000,53.1000,53.1000,53.1000,100,2
33000,09:10:00,53.1200,53.1200,53.1200,53.1200,36,1
33600,09:20:00,53.1800,53.1800,53.1800,53.1800,272,7
33900,09:25:00,53.1800,53.3500,53.1800,53.3500,5653,13
34200,09:30:00,53.1100,53.1300,52.3300,52.6100,152916,1313
34500,09:35:00,52.6100,52.7900,52.6100,52.6200,87152,762
34800,09:40:00,52.6000,52.6000,52.4550,52.4600,63880,536
35100,09:45:00,52.4500,52.4500,52.2800,52.4300,77799,670
35400,09:50:00,52.4300,52.5900,52.3350,52.5350,74108,653
35700,09:55:00,52.5300,52.7300,52.5300,52.7100,64819,576
36000,10:00:00,52.7000,52.7500,52.6650,52.7400,54407,450
36300,10:05:00,52.7300,52.9300,52.7200,52.8900,89953,670
36600,10:10:00,52.9000,53.0700,52.8600,53.0600,48868,397
36900,10:15:00,53.0700,53.1000,52.9800,53.0800,40479,397
37200,10:20:00,53.0700,53.1300,53.0000,53.1300,38349,309
37500,10:25:00,53.1400,53.1600,53.0500,53.1100,45769,393
37800,10:30:00,53.1150,53.2100,53.0500,53.1700,50804,382
38100,10:35:00,53.1650,53.1700,53.0100,53.1350,31454,263
38400,10:40:00,53.1350,53.3100,53.0650,53.3100,48311,384
38700,10:45:00,53.3100,53.3300,53.1350,53.2600,36222,315
39000,10:50:00,53.2550,53.4100,53.2550,53.4100,31073,251
39300,10:55:00,53.4200,53.4500,53.3350,53.4100,30861,256
39600,11:00:00,53.4200,53.5300,53.3850,53.5250,43950,363
39900,11:05:00,53.5200,53.7100,53.5200,53.6700,57586,494
40200,11:10:00,53.6700,53.7800,53.6100,53.6900,45557,383
40500,11:15:00,53.6950,53.7300,53.6350,53.6600,30118,270
40800,11:20:00,53.6700,53.7550,53.5800,53.6000,31096,290
41100,11:25:00,53.6000,53.6700,53.5800,53.6700,20795,208
41400,11:30:00,53.6650,53.7300,53.5800,53.6700,29480,274
41700,11:35:00,53.6700,53.7150,53.6150,53.6150,38966,274
42000,11:40:00,53.6100,53.6450,53.5400,53.5900,29607,267
42300,11:45:00,53.6000,53.6300,53.5100,53.6200,42995,303
42600,11:50:00,53.6250,53.6900,53.6150,53.6300,26749,227
42900,11:55:00,53.6300,53.6350,53.5200,53.5250,41163,240
43200,12:00:00,53.5300,53.5500,53.4700,53.4800,29933,264
43500,12:05:00,53.4950,53.5300,53.4600,53.4600,30013,230
43800,12:10:00,53.4650,53.4950,53.4450,53.4700,21542,145
44100,12:15:00,53.4750,53.5450,53.4750,53.5350,20492,165
44400,12:20:00,53.5350,53.5750,53.4900,53.4900,21001,161
44700,12:25:00,53.4850,53.4850,53.4100,53.4400,19168,151
45000,12:30:00,53.4450,53.4550,53.3650,53.3950,20032,136
45300,12:35:00,53.4000,53.4550,53.3850,53.4100,17048,146
45600,12:40:00,53.4050,53.4300,53.3550,53.3600,14380,129
45900,12:45:00,53.3700,53.3700,53.2600,53.2600,26310,179
46200,12:50:00,53.2550,53.2900,53.2400,53.2500,26407,198
46500,12:55:00,53.2400,53.2800,53.1750,53.1800,24194,194
46800,13:00:00,53.1700,53.1700,53.0700,53.1700,43709,291
47100,13:05:00,53.1650,53.2250,53.1500,53.1800,32341,183
47400,13:10:00,53.1700,53.2900,53.1650,53.2700,20876,168
47700,13:15:00,53.2750,53.3350,53.2750,53.2900,14274,108
48000,13:20:00,53.2850,53.3250,53.2200,53.3200,20967,182
48300,13:25:00,53.3150,53.3400,53.2950,53.3300,12410,93
48600,13:30:00,53.3400,53.4200,53.3400,53.4050,44837,269
48900,13:35:00,53.4000,53.4000,53.3150,53.3150,15113,113
49200,13:40:00,53.3200,53.3250,53.2750,53.2750,15463,122
49500,13:45:00,53.2800,53.3800,53.2800,53.3150,29107,214
49800,13:50:00,53.3100,53.4000,53.3000,53.3900,25848,203
50100,13:55:00,53.3850,53.3850,53.3200,53.3800,19561,182
50400,14:00:00,53.3750,53.5900,53.3400,53.5400,114548,896
50700,14:05:00,53.5500,53.6400,53.5100,53.6100,57107,428
51000,14:10:00,53.6100,53.7800,53.6050,53.7800,33038,255
51300,14:15:00,53.7850,53.8400,53.7300,53.8000,63629,507
51600,14:20:00,53.7950,53.8900,53.7900,53.8800,36143,316
51900,14:25:00,53.8700,53.8800,53.6850,53.7000,45539,330
52200,14:30:00,53.6900,53.7800,53.6500,53.7800,33475,256
52500,14:35:00,53.7800,53.8300,53.7100,53.7600,45567,391
52800,14:40:00,53.7600,53.7900,53.6800,53.7700,37164,241
53100,14:45:00,53.7700,53.8000,53.7200,53.7800,36031,303
53400,14:50:00,53.7700,53.9500,53.7450,53.9500,54616,351
53700,14:55:00,53.9500,53.9600,53.8500,53.9100,31888,308
54000,15:00:00,53.9150,53.9200,53.7700,53.7900,25584,201
54300,15:05:00,53.8000,53.8100,53.7100,53.7100,38414,244
54600,15:10:00,53.7000,53.7700,53.6800,53.7500,34687,239
54900,15:15:00,53.7500,53.8000,53.7500,53.8000,54514,274
55200,15:20:00,53.8000,53.8300,53.7000,53.7000,41396,243
55500,15:25:00,53.7050,53.7700,53.6900,53.7700,52435,300
55800,15:30:00,53.7600,53.8600,53.7450,53.7700,61213,317
56100,15:35:00,53.7650,53.9300,53.7650,53.8700,75548,401
56400,15:40:00,53.8750,53.9350,53.8050,53.8900,94347,487
56700,15:45:00,53.8800,54.0150,53.8700,53.9400,100426,664
57000,15:50:00,53.9450,54.0000,53.9050,53.9400,111563,704
57300,15:55:00,53.9400,54.0200,53.9250,54.0000,133949,954
59400,16:30:00,53.8900,53.8900,53.8900,53.8900,4,1
63900,17:45:00,54.0000,54.0000,54.0000,54.0000,14,1
64200,17:50:00,54.0000,54.0000,54.0000,54.0000,34,1
