timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6900,1.6900,1.6900,1.6900,50,1
39600,11:00:00,1.7000,1.7000,1.7000,1.7000,300,1
44100,12:15:00,1.7400,1.7400,1.7400,1.7400,400,3
46800,13:00:00,1.7500,1.7500,1.7500,1.7500,311,2
49500,13:45:00,1.7600,1.7600,1.7600,1.7600,250,2
54900,15:15:00,1.7400,1.7400,1.7400,1.7400,2,1
56700,15:45:00,1.7800,1.8000,1.7800,1.8000,16212,23
57600,16:00:00,1.7600,1.8000,1.7600,1.8000,10800,16
59400,16:30:00,1.8500,1.8500,1.8500,1.8500,5,1
60300,16:45:00,1.8600,1.8600,1.8600,1.8600,1,1
63000,17:30:00,1.8500,1.8500,1.8500,1.8500,535,3
71100,19:45:00,1.9900,1.9900,1.9900,1.9900,2,1
