timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,71.8600,71.8600,71.8600,71.8600,188,1
39840,11:04:00,72.0600,72.5200,72.0600,72.5200,149,3
39960,11:06:00,72.3900,72.3900,72.3800,72.3800,124,2
40920,11:22:00,72.2200,72.2200,72.2200,72.2200,213,1
46260,12:51:00,72.1900,72.1900,72.1900,72.1900,100,2
50160,13:56:00,71.4500,71.4500,71.4500,71.4500,35,1
50520,14:02:00,71.7800,71.7800,71.4500,71.4500,76,2
51420,14:17:00,72.1600,72.1600,72.1600,72.1600,200,1
54540,15:09:00,72.3900,72.3900,72.3900,72.3900,100,1
55320,15:22:00,72.2000,72.2000,72.2000,72.2000,213,1
56700,15:45:00,71.7900,71.7900,71.6200,71.6200,1150,6
56760,15:46:00,71.7800,71.7800,71.7800,71.7800,500,1
57180,15:53:00,71.7600,71.7600,71.7500,71.7500,193,2
57300,15:55:00,71.7800,71.8100,71.7800,71.8100,2321,6
57420,15:57:00,71.7500,71.7500,71.6600,71.6600,211,3
57480,15:58:00,71.6800,71.7100,71.6400,71.6400,1150,6
57540,15:59:00,71.7800,71.7800,71.7100,71.7100,200,2
