timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5100,11.5300,11.5100,11.5300,330,5
34800,09:40:00,11.6000,11.6000,11.6000,11.6000,2,1
35100,09:45:00,11.4600,11.4600,11.4200,11.4200,241,4
35700,09:55:00,11.4500,11.4500,11.4500,11.4500,39,3
36000,10:00:00,11.4200,11.4200,11.4200,11.4200,10,1
36300,10:05:00,11.4200,11.4500,11.4200,11.4500,175,6
37800,10:30:00,11.4900,11.5000,11.4900,11.5000,397,7
38100,10:35:00,11.5200,11.5500,11.5200,11.5500,711,5
38400,10:40:00,11.5600,11.5600,11.5600,11.5600,20,1
39600,11:00:00,11.5700,11.5700,11.5700,11.5700,30,1
39900,11:05:00,11.5600,11.5600,11.5600,11.5600,2,1
40200,11:10:00,11.5600,11.5600,11.5600,11.5600,13,2
40500,11:15:00,11.5600,11.5600,11.5500,11.5500,277,4
41100,11:25:00,11.5200,11.5200,11.5200,11.5200,100,1
41400,11:30:00,11.5200,11.5200,11.5200,11.5200,4,2
42300,11:45:00,11.5400,11.5500,11.5400,11.5400,800,8
44100,12:15:00,11.5200,11.5200,11.5000,11.5000,4468,6
44400,12:20:00,11.5200,11.5500,11.5200,11.5500,949,6
44700,12:25:00,11.5250,11.5250,11.5100,11.5100,400,3
45000,12:30:00,11.5100,11.5100,11.4800,11.4800,101,2
45300,12:35:00,11.4700,11.4700,11.4400,11.4400,204,8
46200,12:50:00,11.4700,11.4700,11.4700,11.4700,100,1
47700,13:15:00,11.4950,11.4950,11.4400,11.4400,659,8
48000,13:20:00,11.4300,11.4300,11.4200,11.4200,198,3
48300,13:25:00,11.4400,11.4400,11.4400,11.4400,20,1
49200,13:40:00,11.4200,11.4200,11.4200,11.4200,123,1
49500,13:45:00,11.4200,11.4350,11.4200,11.4200,3051,9
49800,13:50:00,11.4300,11.4300,11.4300,11.4300,100,1
50100,13:55:00,11.4450,11.4450,11.4300,11.4300,502,8
50700,14:05:00,11.4500,11.4500,11.4400,11.4400,34,3
51000,14:10:00,11.4300,11.4300,11.4300,11.4300,10,2
51900,14:25:00,11.4700,11.4700,11.4700,11.4700,199,3
53100,14:45:00,11.4700,11.4900,11.4700,11.4900,27,2
53400,14:50:00,11.5200,11.5200,11.5000,11.5000,201,3
53700,14:55:00,11.5100,11.5100,11.5000,11.5000,120,4
54300,15:05:00,11.4800,11.4800,11.4700,11.4700,108,6
54600,15:10:00,11.4500,11.4500,11.4500,11.4500,10,1
55200,15:20:00,11.4900,11.4900,11.4900,11.4900,4,1
55800,15:30:00,11.4900,11.4900,11.4900,11.4900,350,4
56100,15:35:00,11.4900,11.4900,11.4900,11.4900,20,2
56400,15:40:00,11.5000,11.5100,11.5000,11.5100,120,2
56700,15:45:00,11.5150,11.5200,11.5100,11.5100,961,12
57000,15:50:00,11.5000,11.5000,11.4600,11.4600,438,9
57300,15:55:00,11.4800,11.4800,11.4650,11.4800,950,21
57600,16:00:00,11.4800,11.4800,11.4800,11.4800,7282,1
