timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5100,11.5300,11.5100,11.5300,330,5
34800,09:40:00,11.6000,11.6000,11.6000,11.6000,2,1
35280,09:48:00,11.4600,11.4600,11.4300,11.4300,141,3
35340,09:49:00,11.4200,11.4200,11.4200,11.4200,100,1
35760,09:56:00,11.4500,11.4500,11.4500,11.4500,39,3
36240,10:04:00,11.4200,11.4200,11.4200,11.4200,10,1
36300,10:05:00,11.4200,11.4200,11.4200,11.4200,120,3
36360,10:06:00,11.4200,11.4200,11.4200,11.4200,40,1
36420,10:07:00,11.4500,11.4500,11.4500,11.4500,15,2
37800,10:30:00,11.4900,11.4900,11.4900,11.4900,328,6
37920,10:32:00,11.5000,11.5000,11.5000,11.5000,69,1
38100,10:35:00,11.5200,11.5200,11.5200,11.5200,500,1
38280,10:38:00,11.5500,11.5500,11.5500,11.5500,211,4
38400,10:40:00,11.5600,11.5600,11.5600,11.5600,20,1
39660,11:01:00,11.5700,11.5700,11.5700,11.5700,30,1
40080,11:08:00,11.5600,11.5600,11.5600,11.5600,2,1
40260,11:11:00,11.5600,11.5600,11.5600,11.5600,4,1
40320,11:12:00,11.5600,11.5600,11.5600,11.5600,9,1
40500,11:15:00,11.5600,11.5600,11.5500,11.5500,203,3
40740,11:19:00,11.5500,11.5500,11.5500,11.5500,74,1
41340,11:29:00,11.5200,11.5200,11.5200,11.5200,100,1
41400,11:30:00,11.5200,11.5200,11.5200,11.5200,4,2
42420,11:47:00,11.5400,11.5500,11.5400,11.5500,700,6
42480,11:48:00,11.5400,11.5400,11.5400,11.5400,100,2
44160,12:16:00,11.5200,11.5200,11.5200,11.5200,10,4
44340,12:19:00,11.5000,11.5000,11.5000,11.5000,4458,2
44520,12:22:00,11.5200,11.5500,11.5200,11.5500,949,6
44700,12:25:00,11.5250,11.5250,11.5100,11.5100,300,2
44940,12:29:00,11.5100,11.5100,11.5100,11.5100,100,1
45180,12:33:00,11.5100,11.5100,11.4800,11.4800,101,2
45420,12:37:00,11.4700,11.4700,11.4600,11.4600,110,4
45540,12:39:00,11.4600,11.4600,11.4400,11.4400,94,4
46260,12:51:00,11.4700,11.4700,11.4700,11.4700,100,1
47820,13:17:00,11.4950,11.4950,11.4400,11.4400,659,8
48180,13:23:00,11.4300,11.4300,11.4200,11.4200,198,3
48360,13:26:00,11.4400,11.4400,11.4400,11.4400,20,1
49320,13:42:00,11.4200,11.4200,11.4200,11.4200,123,1
49560,13:46:00,11.4200,11.4200,11.4200,11.4200,498,2
49620,13:47:00,11.4200,11.4350,11.4200,11.4200,2553,7
50040,13:54:00,11.4300,11.4300,11.4300,11.4300,100,1
50220,13:57:00,11.4450,11.4450,11.4300,11.4300,212,4
50280,13:58:00,11.4300,11.4300,11.4300,11.4300,290,4
50700,14:05:00,11.4500,11.4500,11.4500,11.4500,24,2
50940,14:09:00,11.4400,11.4400,11.4400,11.4400,10,1
51000,14:10:00,11.4300,11.4300,11.4300,11.4300,10,2
51900,14:25:00,11.4700,11.4700,11.4700,11.4700,199,3
53160,14:46:00,11.4700,11.4900,11.4700,11.4900,27,2
53640,14:54:00,11.5200,11.5200,11.5000,11.5000,201,3
53700,14:55:00,11.5100,11.5100,11.5000,11.5000,120,4
54360,15:06:00,11.4800,11.4800,11.4700,11.4700,108,6
54660,15:11:00,11.4500,11.4500,11.4500,11.4500,10,1
55200,15:20:00,11.4900,11.4900,11.4900,11.4900,4,1
55800,15:30:00,11.4900,11.4900,11.4900,11.4900,300,3
55980,15:33:00,11.4900,11.4900,11.4900,11.4900,50,1
56100,15:35:00,11.4900,11.4900,11.4900,11.4900,20,2
56460,15:41:00,11.5000,11.5000,11.5000,11.5000,20,1
56640,15:44:00,11.5100,11.5100,11.5100,11.5100,100,1
56700,15:45:00,11.5150,11.5150,11.5150,11.5150,200,2
56760,15:46:00,11.5200,11.5200,11.5200,11.5200,265,3
56880,15:48:00,11.5150,11.5150,11.5150,11.5150,100,1
56940,15:49:00,11.5100,11.5100,11.5100,11.5100,396,6
57000,15:50:00,11.5000,11.5000,11.4900,11.4900,220,3
57180,15:53:00,11.4800,11.4800,11.4700,11.4700,212,5
57240,15:54:00,11.4600,11.4600,11.4600,11.4600,6,1
57300,15:55:00,11.4800,11.4800,11.4800,11.4800,97,1
57360,15:56:00,11.4800,11.4800,11.4800,11.4800,43,1
57420,15:57:00,11.4800,11.4800,11.4650,11.4650,101,2
57480,15:58:00,11.4800,11.4800,11.4800,11.4800,60,1
57540,15:59:00,11.4800,11.4800,11.4650,11.4800,649,16
57600,16:00:00,11.4800,11.4800,11.4800,11.4800,7282,1
