timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.7300,29.7300,29.7300,29.7300,535,1
34500,09:35:00,29.9200,29.9200,29.9200,29.9200,12,1
34680,09:38:00,29.9500,29.9500,29.9500,29.9500,11,1
34920,09:42:00,29.7300,29.7300,29.7100,29.7100,176,2
34980,09:43:00,29.9500,29.9500,29.9500,29.9500,5,1
35280,09:48:00,29.9700,29.9700,29.9700,29.9700,5,1
36120,10:02:00,29.7300,29.7300,29.6800,29.6800,422,8
36240,10:04:00,29.7400,29.7400,29.7400,29.7400,40,2
36420,10:07:00,29.7600,29.7600,29.7300,29.7300,211,4
36480,10:08:00,29.6500,29.6500,29.6500,29.6500,348,6
36780,10:13:00,29.5300,29.6100,29.5300,29.6100,694,13
36900,10:15:00,29.6000,29.6000,29.5900,29.5900,131,2
36960,10:16:00,29.5700,29.5700,29.5700,29.5700,140,3
37020,10:17:00,29.5400,29.5400,29.5400,29.5400,121,2
37080,10:18:00,29.5400,29.5500,29.5200,29.5200,442,8
37140,10:19:00,29.5250,29.5650,29.5250,29.5600,528,6
37200,10:20:00,29.5550,29.5550,29.5550,29.5550,100,1
37260,10:21:00,29.5700,29.5700,29.5700,29.5700,100,1
37500,10:25:00,29.6200,29.6200,29.6200,29.6200,6,1
37680,10:28:00,29.6300,29.6300,29.6300,29.6300,45,2
37740,10:29:00,29.6300,29.6800,29.5950,29.5950,268,3
37860,10:31:00,29.6800,29.6800,29.6800,29.6800,102,2
37920,10:32:00,29.6800,29.7400,29.6800,29.7400,298,3
37980,10:33:00,29.7600,29.7600,29.7600,29.7600,100,2
38280,10:38:00,29.8000,29.8600,29.8000,29.8600,90,4
38340,10:39:00,29.8600,29.9800,29.8600,29.9200,212,5
38400,10:40:00,29.8800,29.8800,29.8800,29.8800,100,1
38580,10:43:00,29.9500,29.9500,29.9500,29.9500,11,1
38640,10:44:00,29.8800,29.8800,29.8800,29.8800,100,1
38700,10:45:00,29.8750,29.8800,29.8750,29.8800,500,3
38820,10:47:00,29.8550,29.8550,29.8550,29.8550,100,1
38880,10:48:00,29.8800,29.8800,29.8800,29.8800,111,2
38940,10:49:00,29.8900,29.8900,29.8900,29.8900,100,1
39120,10:52:00,29.8900,29.8900,29.8900,29.8900,8,1
39180,10:53:00,29.8700,29.8700,29.8700,29.8700,11,1
39300,10:55:00,29.8400,29.8400,29.8400,29.8400,100,1
39360,10:56:00,29.8250,29.8250,29.8250,29.8250,2,1
39420,10:57:00,29.8300,29.8300,29.8300,29.8300,406,6
39600,11:00:00,29.8300,29.8300,29.8100,29.8100,107,6
39660,11:01:00,29.8500,29.8600,29.8500,29.8600,100,2
39720,11:02:00,29.8600,29.8800,29.8600,29.8800,335,6
39780,11:03:00,29.9100,29.9100,29.9100,29.9100,6,1
39960,11:06:00,29.8600,29.8600,29.8500,29.8500,316,7
40020,11:07:00,29.7100,29.7100,29.7100,29.7100,100,1
40080,11:08:00,29.7000,29.7000,29.6600,29.6600,200,2
40380,11:13:00,29.6200,29.6200,29.6200,29.6200,124,3
40440,11:14:00,29.6000,29.6300,29.5700,29.5700,506,8
40500,11:15:00,29.6200,29.6700,29.6200,29.6700,625,10
40680,11:18:00,29.6900,29.6900,29.6900,29.6900,11,1
40740,11:19:00,29.6100,29.6100,29.5500,29.5500,225,7
40920,11:22:00,29.6000,29.6000,29.6000,29.6000,200,2
40980,11:23:00,29.5900,29.5900,29.5900,29.5900,11,1
41040,11:24:00,29.5900,29.5900,29.5900,29.5900,44,1
41160,11:26:00,29.6000,29.6000,29.6000,29.6000,45,1
41280,11:28:00,29.6100,29.6100,29.6100,29.6100,11,1
41340,11:29:00,29.6200,29.6200,29.6200,29.6200,1,1
41460,11:31:00,29.5700,29.5700,29.5700,29.5700,100,1
41580,11:33:00,29.6100,29.6100,29.6100,29.6100,11,1
41700,11:35:00,29.5900,29.6300,29.5600,29.5600,614,8
41880,11:38:00,29.6300,29.6300,29.6300,29.6300,13,2
42000,11:40:00,29.6400,29.6400,29.6400,29.6400,12,1
42120,11:42:00,29.6500,29.6500,29.6500,29.6500,7,1
42300,11:45:00,29.6500,29.6500,29.6500,29.6500,10,1
42660,11:51:00,29.4900,29.4900,29.4900,29.4900,3,1
42900,11:55:00,29.6000,29.6000,29.6000,29.6000,7,2
43020,11:57:00,29.5000,29.5900,29.5000,29.5900,881,16
43320,12:02:00,29.4800,29.5200,29.4800,29.4900,82,4
43380,12:03:00,29.5100,29.5300,29.5100,29.5300,501,7
43800,12:10:00,29.5700,29.5700,29.5700,29.5700,5,1
43860,12:11:00,29.5500,29.5500,29.5500,29.5500,58,1
44100,12:15:00,29.5700,29.5700,29.5700,29.5700,320,5
44220,12:17:00,29.6100,29.6300,29.6100,29.6300,283,5
44340,12:19:00,29.6600,29.6600,29.6600,29.6600,100,2
44700,12:25:00,29.7200,29.7200,29.6300,29.7200,168,5
44760,12:26:00,29.7200,29.7200,29.7200,29.7200,98,1
44820,12:27:00,29.7300,29.7300,29.7300,29.7300,100,1
45300,12:35:00,29.8200,29.8200,29.8200,29.8200,30,2
45720,12:42:00,29.8100,29.8100,29.8100,29.8100,95,1
45780,12:43:00,29.8200,29.8200,29.8200,29.8200,1,1
46140,12:49:00,29.7900,29.7900,29.7900,29.7900,190,2
46440,12:54:00,29.7800,29.7800,29.7700,29.7800,500,5
46620,12:57:00,29.7800,29.7900,29.7800,29.7900,604,6
46800,13:00:00,29.8100,29.8200,29.8100,29.8200,200,2
47340,13:09:00,29.7900,29.7900,29.7600,29.7700,180,4
47580,13:13:00,29.8100,29.8100,29.8100,29.8100,200,2
47700,13:15:00,29.8200,29.8200,29.8200,29.8200,106,2
48000,13:20:00,29.8000,29.8200,29.7800,29.7800,600,8
48060,13:21:00,29.7500,29.8000,29.7200,29.7500,1180,15
48120,13:22:00,29.7400,29.7600,29.7400,29.7600,500,4
48540,13:29:00,29.7600,29.7600,29.7600,29.7600,3,1
48720,13:32:00,29.7200,29.7500,29.7200,29.7500,150,4
48780,13:33:00,29.7500,29.7500,29.7500,29.7500,2,1
48900,13:35:00,29.7400,29.7400,29.7400,29.7400,105,2
49380,13:43:00,29.7400,29.7600,29.7400,29.7600,1000,12
49620,13:47:00,29.7500,29.7500,29.7500,29.7500,100,1
49860,13:51:00,29.7000,29.7000,29.6800,29.6800,250,8
49920,13:52:00,29.7400,29.7700,29.7400,29.7700,829,16
50160,13:56:00,29.7500,29.7500,29.7500,29.7500,50,1
50280,13:58:00,29.7300,29.7300,29.7300,29.7300,7,1
50400,14:00:00,29.6500,29.7300,29.6200,29.7300,703,12
50520,14:02:00,29.6200,29.6200,29.6000,29.6000,112,2
