timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.7300,29.9700,29.7100,29.9700,744,7
36000,10:00:00,29.7300,29.7600,29.5200,29.5950,3596,62
37800,10:30:00,29.6800,29.9800,29.6800,29.8300,2351,36
39600,11:00:00,29.8300,29.9100,29.5500,29.6200,2967,61
41400,11:30:00,29.5700,29.6500,29.4900,29.5900,1658,34
43200,12:00:00,29.4800,29.7300,29.4800,29.7300,1715,32
45000,12:30:00,29.8200,29.8200,29.7700,29.7900,1420,17
46800,13:00:00,29.8100,29.8200,29.7200,29.7600,2969,38
48600,13:30:00,29.7200,29.7700,29.6800,29.7300,2493,46
50400,14:00:00,29.6500,29.8700,29.4900,29.6400,3426,64
52200,14:30:00,29.6900,29.7000,29.4700,29.5700,3981,73
54000,15:00:00,29.5400,29.5500,29.2900,29.4100,3891,68
55800,15:30:00,29.4300,29.5500,29.3000,29.4100,16031,240
57600,16:00:00,29.3600,29.3600,29.3600,29.3600,32813,3
