timestamp,time,price,volume
34080098904658,09:28:00.098,25.0900,100
34200737031276,09:30:00.737,25.1000,2283
34200744147482,09:30:00.744,25.0000,100
34200755802285,09:30:00.755,25.0000,100
34200769608759,09:30:00.769,25.1000,1300
34200797868968,09:30:00.797,25.0000,100
34201446608679,09:30:01.446,25.1000,162
34201476874214,09:30:01.476,25.1200,2000
34201809597032,09:30:01.809,25.1400,400
34201813546486,09:30:01.813,25.1400,400
34202754739622,09:30:02.754,25.1400,250
34202768468494,09:30:02.768,25.1400,300
34202845350685,09:30:02.845,25.1400,240
34203032241027,09:30:03.032,25.1400,80
34204010703956,09:30:04.010,25.1400,200
34212218253223,09:30:12.218,25.1300,100
34212218329197,09:30:12.218,25.1200,19
34231335561099,09:30:31.335,25.1100,80
34231335561099,09:30:31.335,25.1000,400
34231335561099,09:30:31.335,25.1000,20
34231423009140,09:30:31.423,25.1000,20
34241589218195,09:30:41.589,25.1000,100
34241589218195,09:30:41.589,25.0800,100
34241589218195,09:30:41.589,25.0800,20
34245636771614,09:30:45.636,25.1400,200
34245636771614,09:30:45.636,25.1600,1122
34245637291718,09:30:45.637,25.1600,878
34260462288140,09:31:00.462,25.1800,600
34260462388218,09:31:00.462,25.1800,1400
34261253606423,09:31:01.253,25.2000,14
34315552775759,09:31:55.552,25.2000,100
34315552826709,09:31:55.552,25.2000,2026
34315552826709,09:31:55.552,25.2000,500
34315552826709,09:31:55.552,25.2000,100
34315552826709,09:31:55.552,25.2000,100
34315552826709,09:31:55.552,25.2000,100
34315552908263,09:31:55.552,25.2200,200
34315552953109,09:31:55.552,25.2200,200
34315552971832,09:31:55.552,25.2200,200
34315552978304,09:31:55.552,25.2200,1400
34316322805606,09:31:56.322,25.2400,198
34316525106180,09:31:56.525,25.2400,98
34317006821011,09:31:57.006,25.2400,286
34317006900368,09:31:57.006,25.2400,1418
34317006982734,09:31:57.006,25.2400,100
34317008057241,09:31:57.008,25.2600,1300
34317008090253,09:31:57.008,25.2600,700
34317074747204,09:31:57.074,25.2800,99
34317159735927,09:31:57.159,25.2800,119
34318360935078,09:31:58.360,25.2800,139
34318361053814,09:31:58.361,25.2800,1643
34318361053814,09:31:58.361,25.2800,100
34318361135915,09:31:58.361,25.3000,120
34318361135915,09:31:58.361,25.3000,80
34318361137641,09:31:58.361,25.3000,200
34318361172366,09:31:58.361,25.3000,1720
34318361613352,09:31:58.361,25.3200,50
34324060357813,09:32:04.060,25.3200,70
34324221140622,09:32:04.221,25.3200,1594
34324221191109,09:32:04.221,25.3200,200
34324221233161,09:32:04.221,25.3200,86
34324422860131,09:32:04.422,25.3200,100
34330316368745,09:32:10.316,25.3200,19
34333161139459,09:32:13.161,25.3400,27
34333161139459,09:32:13.161,25.3500,200
34333161139459,09:32:13.161,25.3500,100
34333165055373,09:32:13.165,25.4000,333
34333165303653,09:32:13.165,25.4000,167
34333165303653,09:32:13.165,25.4000,100
34333165303653,09:32:13.165,25.4000,233
34333165427979,09:32:13.165,25.4000,67
34333167843081,09:32:13.167,25.4400,200
34333167843081,09:32:13.167,25.4400,100
34333170183817,09:32:13.170,25.4900,200
34333171509869,09:32:13.171,25.4800,100
34333171509869,09:32:13.171,25.4900,200
34333171509869,09:32:13.171,25.5000,50
34333171509869,09:32:13.171,25.5000,150
34336021929643,09:32:16.021,25.4000,175
34338640852895,09:32:18.640,25.4000,100
34338650977775,09:32:18.650,25.4000,100
34341184711394,09:32:21.184,25.4000,100
34344680522511,09:32:24.680,25.4000,25
34344680522511,09:32:24.680,25.4000,5
34344680522511,09:32:24.680,25.4000,100
34344680522511,09:32:24.680,25.4000,70
34344719241046,09:32:24.719,25.4000,100
34344719291895,09:32:24.719,25.4000,25
34344719291895,09:32:24.719,25.4000,75
34344719565526,09:32:24.719,25.4000,100
34351695805208,09:32:31.695,25.4000,100
34370328795290,09:32:50.328,25.4000,100
34370328857857,09:32:50.328,25.4000,105
34370328857857,09:32:50.328,25.4000,95
34370330429957,09:32:50.330,25.4000,200
34374924305328,09:32:54.924,25.4000,200
34374925843268,09:32:54.925,25.4000,200
34374925896949,09:32:54.925,25.4000,200
34374927915887,09:32:54.927,25.4000,100
34375201898274,09:32:55.201,25.4000,100
34375201898274,09:32:55.201,25.4000,100
34375592028515,09:32:55.592,25.4000,79
34381986740334,09:33:01.986,25.4000,100
34387415770924,09:33:07.415,25.4000,100
34419828283631,09:33:39.828,25.3900,100
34419828823069,09:33:39.828,25.3900,100
34419828823069,09:33:39.828,25.3900,100
34419832641146,09:33:39.832,25.3900,200
34419832641146,09:33:39.832,25.4000,500
34419832641146,09:33:39.832,25.4000,100
34419832641146,09:33:39.832,25.4000,100
34419832641146,09:33:39.832,25.4000,38
34419832641146,09:33:39.832,25.4000,62
34419832740615,09:33:39.832,25.4000,100
34419832744655,09:33:39.832,25.4000,50
34419832766369,09:33:39.832,25.4000,88
34441602356171,09:34:01.602,25.4000,10
34441602453392,09:34:01.602,25.4000,490
34441603501013,09:34:01.603,25.4000,400
34441606012639,09:34:01.606,25.4300,100
34441619539202,09:34:01.619,25.4000,500
34441623607410,09:34:01.623,25.4000,200
34441624664327,09:34:01.624,25.4000,200
34441635689288,09:34:01.635,25.4000,100
34441637347436,09:34:01.637,25.3900,100
34500556685917,09:35:00.556,25.4000,100
34500557148178,09:35:00.557,25.3700,100
34500557148178,09:35:00.557,25.3700,200
34500557193343,09:35:00.557,25.3600,1
34500557193343,09:35:00.557,25.3600,99
34500561604583,09:35:00.561,25.4000,400
34500561604583,09:35:00.561,25.4000,100
34500562007151,09:35:00.562,25.3700,100
34500564648585,09:35:00.564,25.4000,300
34500564648585,09:35:00.564,25.4000,50
34500564648585,09:35:00.564,25.4000,40
34538112032761,09:35:38.112,25.3900,100
34538114331735,09:35:38.114,25.4000,100
34570093789771,09:36:10.093,25.4000,400
34570093789771,09:36:10.093,25.4000,100
34570093789771,09:36:10.093,25.4000,100
34570093899221,09:36:10.093,25.4000,100
34570094241939,09:36:10.094,25.3900,100
34570094404377,09:36:10.094,25.3900,17
34570111028370,09:36:10.111,25.3900,83
34570117018305,09:36:10.117,25.4000,17
34570117391858,09:36:10.117,25.3700,30
34570763293051,09:36:10.763,25.3900,30
34570763293051,09:36:10.763,25.3900,10
34570763293051,09:36:10.763,25.3900,10
34584707444514,09:36:24.707,25.3600,2
34628108363102,09:37:08.108,25.4000,100
34628115547495,09:37:08.115,25.3900,100
34634306692029,09:37:14.306,25.4000,200
34634310964188,09:37:14.310,25.4000,30
34634663694022,09:37:14.663,25.3600,57
34645468026235,09:37:25.468,25.4000,2
34664670996217,09:37:44.670,25.3600,100
34664671056245,09:37:44.671,25.3600,42
34664671056245,09:37:44.671,25.3600,40
34664671056245,09:37:44.671,25.3600,1
34664672175268,09:37:44.672,25.3100,100
34664672224727,09:37:44.672,25.3100,100
34664679492181,09:37:44.679,25.1800,100
34664679492181,09:37:44.679,25.1800,100
34664679492181,09:37:44.679,25.1700,200
34664680302352,09:37:44.680,25.1800,100
34664680555979,09:37:44.680,25.1800,100
34664689848429,09:37:44.689,25.1700,300
34664689884495,09:37:44.689,25.1700,100
34664690676425,09:37:44.690,25.1700,100
34664691032954,09:37:44.691,25.1700,100
34664691620262,09:37:44.691,25.1700,200
34696693184108,09:38:16.693,25.1600,100
34763301314236,09:39:23.301,25.0700,100
34763301314236,09:39:23.301,25.0600,100
34763301314236,09:39:23.301,25.0600,100
34763301314236,09:39:23.301,25.0600,100
34763301314236,09:39:23.301,25.0600,300
34763302328637,09:39:23.302,25.0600,100
34763302355665,09:39:23.302,25.0600,100
34915778702831,09:41:55.778,25.0700,81
34941310869097,09:42:21.310,25.0700,54
34941310869097,09:42:21.310,25.0100,46
35005536762492,09:43:25.536,25.2100,3
35057779868612,09:44:17.779,25.0500,2
35142871067367,09:45:42.871,25.0600,80
35142871221321,09:45:42.871,25.0900,100
35142871818418,09:45:42.871,25.0500,100
35142871818418,09:45:42.871,25.0500,101
35310103271337,09:48:30.103,25.2000,3
35386059282854,09:49:46.059,25.2000,100
35386059282854,09:49:46.059,25.2100,26
35386059513942,09:49:46.059,25.1400,1
35478260775540,09:51:18.260,25.1400,47
35478260775540,09:51:18.260,25.1000,53
35594221891444,09:53:14.221,25.1900,2
35758671446773,09:55:58.671,25.1000,100
35758671446773,09:55:58.671,25.0900,1
35758680146287,09:55:58.680,25.0900,99
35758680146287,09:55:58.680,25.0800,2
35758681076979,09:55:58.681,25.0800,98
35758681076979,09:55:58.681,25.0800,1
35758681895176,09:55:58.681,25.0800,1
35758682641624,09:55:58.682,25.0700,53
35889143263587,09:58:09.143,25.0600,100
35894812497434,09:58:14.812,25.1600,3
