timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7100,5.7600,5.7100,5.7600,1001,2
36000,10:00:00,5.6800,5.6800,5.6100,5.6800,2150,38
37800,10:30:00,5.7000,5.7000,5.6800,5.6800,731,13
39600,11:00:00,5.6600,5.6900,5.6600,5.6600,407,7
41400,11:30:00,5.6400,5.6400,5.6200,5.6200,532,13
45000,12:30:00,5.6100,5.6100,5.5100,5.5800,3345,36
46800,13:00:00,5.5800,5.6500,5.5800,5.6500,1973,14
50400,14:00:00,5.6500,5.7000,5.6400,5.6500,990,19
52200,14:30:00,5.6600,5.6800,5.6500,5.6800,615,9
54000,15:00:00,5.6700,5.6700,5.6300,5.6400,2264,30
55800,15:30:00,5.6500,5.6700,5.6400,5.6700,3442,57
57600,16:00:00,5.6700,5.6700,5.6700,5.6700,4703,1
