timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7100,5.7100,5.7100,5.7100,1000,1
34680,09:38:00,5.7600,5.7600,5.7600,5.7600,1,1
36120,10:02:00,5.6800,5.6800,5.6100,5.6300,758,10
36480,10:08:00,5.6100,5.6100,5.6100,5.6100,400,2
36780,10:13:00,5.6300,5.6800,5.6300,5.6800,992,26
38040,10:34:00,5.7000,5.7000,5.7000,5.7000,20,1
38940,10:49:00,5.6800,5.6800,5.6800,5.6800,711,12
39780,11:03:00,5.6600,5.6900,5.6600,5.6600,407,7
42060,11:41:00,5.6400,5.6400,5.6200,5.6300,527,12
42540,11:49:00,5.6200,5.6200,5.6200,5.6200,5,1
45360,12:36:00,5.6100,5.6100,5.5800,5.5800,1755,14
45480,12:38:00,5.5700,5.5700,5.5700,5.5700,20,1
45600,12:40:00,5.5600,5.5600,5.5300,5.5300,202,8
45660,12:41:00,5.5400,5.5400,5.5300,5.5300,100,2
45840,12:44:00,5.5500,5.5500,5.5500,5.5500,5,1
45900,12:45:00,5.5300,5.5300,5.5100,5.5100,200,2
46020,12:47:00,5.5300,5.5600,5.5300,5.5600,300,3
46560,12:56:00,5.5700,5.5700,5.5700,5.5700,5,1
46620,12:57:00,5.5800,5.5800,5.5800,5.5800,738,3
46740,12:59:00,5.5800,5.5800,5.5800,5.5800,20,1
47340,13:09:00,5.5800,5.5800,5.5800,5.5800,20,2
47880,13:18:00,5.5800,5.5800,5.5800,5.5800,300,2
47940,13:19:00,5.5800,5.6100,5.5800,5.6100,1353,6
48300,13:25:00,5.6300,5.6400,5.6300,5.6400,192,2
48360,13:26:00,5.6400,5.6500,5.6400,5.6500,108,2
50400,14:00:00,5.6500,5.6500,5.6500,5.6500,5,1
50640,14:04:00,5.6800,5.6800,5.6800,5.6800,105,3
50700,14:05:00,5.6800,5.6800,5.6800,5.6800,100,1
51420,14:17:00,5.6900,5.7000,5.6800,5.6900,120,5
51600,14:20:00,5.6900,5.6900,5.6400,5.6400,323,5
51720,14:22:00,5.6500,5.6500,5.6500,5.6500,337,4
53160,14:46:00,5.6600,5.6600,5.6500,5.6600,210,3
53220,14:47:00,5.6600,5.6600,5.6600,5.6600,100,2
53520,14:52:00,5.6700,5.6700,5.6700,5.6700,300,3
53700,14:55:00,5.6800,5.6800,5.6800,5.6800,5,1
54000,15:00:00,5.6700,5.6700,5.6500,5.6500,522,8
54060,15:01:00,5.6400,5.6400,5.6400,5.6400,100,1
54720,15:12:00,5.6500,5.6500,5.6500,5.6500,200,1
54840,15:14:00,5.6500,5.6500,5.6500,5.6500,100,1
55200,15:20:00,5.6550,5.6600,5.6500,5.6500,400,4
55260,15:21:00,5.6600,5.6600,5.6600,5.6600,84,1
55320,15:22:00,5.6400,5.6400,5.6300,5.6300,485,6
55380,15:23:00,5.6400,5.6400,5.6400,5.6400,100,1
55500,15:25:00,5.6400,5.6400,5.6400,5.6400,173,5
55560,15:26:00,5.6400,5.6400,5.6400,5.6400,100,2
56100,15:35:00,5.6500,5.6500,5.6500,5.6500,270,5
56820,15:47:00,5.6500,5.6600,5.6500,5.6500,1030,11
57000,15:50:00,5.6700,5.6700,5.6700,5.6700,290,6
57120,15:52:00,5.6600,5.6600,5.6400,5.6400,600,10
57300,15:55:00,5.6500,5.6500,5.6500,5.6500,100,1
57420,15:57:00,5.6600,5.6700,5.6600,5.6700,270,7
57480,15:58:00,5.6500,5.6500,5.6500,5.6500,1,1
57540,15:59:00,5.6500,5.6700,5.6400,5.6700,881,16
57600,16:00:00,5.6700,5.6700,5.6700,5.6700,4703,1
