timestamp,time,price,volume
34200927488429,09:30:00.927,6.1800,25
34569954404384,09:36:09.954,6.0200,200
34569954404384,09:36:09.954,6.0000,100
35990423223292,09:59:50.423,6.0900,100
35990423223292,09:59:50.423,6.1000,100
35990423223292,09:59:50.423,6.1100,100
35990423223292,09:59:50.423,6.1100,2
35990423223292,09:59:50.423,6.1100,100
35992279646097,09:59:52.279,6.1100,87
36221915174308,10:03:41.915,6.1100,100
39141138893451,10:52:21.138,6.1100,11
39141138893451,10:52:21.138,6.0650,89
39564249953817,10:59:24.249,6.0800,100
42093212893502,11:41:33.212,6.1300,100
42095980457089,11:41:35.980,6.1500,10
42095980457089,11:41:35.980,6.1500,200
42098372673848,11:41:38.372,6.1500,100
42129050436098,11:42:09.050,6.2100,100
42132225046971,11:42:12.225,6.2000,100
42140203652046,11:42:20.203,6.2400,100
42151268975778,11:42:31.268,6.2400,100
42151268975778,11:42:31.268,6.2400,100
42151268975778,11:42:31.268,6.2400,100
42155930319773,11:42:35.930,6.2400,200
42169755673266,11:42:49.755,6.2000,100
45792274723226,12:43:12.274,6.1400,100
45792274770456,12:43:12.274,6.1400,100
45792274783236,12:43:12.274,6.1500,100
45792274815582,12:43:12.274,6.1500,100
45792274947531,12:43:12.274,6.1500,100
48965224313990,13:36:05.224,6.0500,100
48965224343629,13:36:05.224,6.0400,500
49528865236572,13:45:28.865,6.1000,100
49672623536122,13:47:52.623,6.1000,100
51350296799168,14:15:50.296,6.0900,100
51373196638015,14:16:13.196,6.0800,100
52029259657994,14:27:09.259,6.0400,100
52054518881873,14:27:34.518,6.0400,100
52123390875042,14:28:43.390,6.0400,200
52188872689062,14:29:48.872,6.0100,10
52188872689062,14:29:48.872,6.0100,100
52188872689062,14:29:48.872,6.0100,90
52188872702372,14:29:48.872,6.0100,110
52188872789415,14:29:48.872,6.0100,100
52188872789415,14:29:48.872,6.0000,190
52189590369218,14:29:49.590,6.0000,9
52595317436454,14:36:35.317,5.8300,90
53470281147125,14:51:10.281,5.9450,72
53506557574941,14:51:46.557,5.9900,100
53953010375588,14:59:13.010,6.0300,100
54579561001402,15:09:39.561,6.0400,100
54579561292334,15:09:39.561,6.0400,25
54579561292334,15:09:39.561,6.0400,100
54886353838025,15:14:46.353,6.0500,500
54886355047139,15:14:46.355,6.0500,100
54886355707823,15:14:46.355,6.0500,400
54886355707823,15:14:46.355,6.0500,200
54886355772551,15:14:46.355,6.0500,500
54886355772551,15:14:46.355,6.0500,100
54888552442666,15:14:48.552,6.0500,500
54888552845322,15:14:48.552,6.0500,100
54888553341315,15:14:48.553,6.0500,400
54888553341315,15:14:48.553,6.0500,100
54888553445953,15:14:48.553,6.0500,500
54889546680722,15:14:49.546,6.0500,500
54889548374142,15:14:49.548,6.0500,400
54891140460530,15:14:51.140,6.0500,100
54891142681447,15:14:51.142,6.0500,400
54891143438589,15:14:51.143,6.0500,100
54892492032524,15:14:52.492,6.0500,400
54892492032524,15:14:52.492,6.0500,100
54892492845148,15:14:52.492,6.0500,100
55063297869415,15:17:43.297,6.0000,100
55269312747008,15:21:09.312,6.0500,100
55669196600218,15:27:49.196,6.0500,100
55673743965436,15:27:53.743,6.0500,160
55673745087431,15:27:53.745,6.0500,100
56646142822579,15:44:06.142,6.0500,100
56668503778899,15:44:28.503,6.0500,100
56733770692001,15:45:33.770,5.9500,1
56733770692001,15:45:33.770,5.9200,100
56733770692001,15:45:33.770,5.9100,100
56733770692001,15:45:33.770,5.9100,200
56733770692001,15:45:33.770,5.9100,400
56733771519477,15:45:33.771,5.9100,199
56736221816294,15:45:36.221,5.9000,1000
56737720334504,15:45:37.720,5.9000,1000
56739584702837,15:45:39.584,5.9300,100
56739833793879,15:45:39.833,5.9000,500
56739833793879,15:45:39.833,5.9000,172
56739833793879,15:45:39.833,5.9000,300
56760170738965,15:46:00.170,6.0200,500
56760170738965,15:46:00.170,6.0200,500
56778444451649,15:46:18.444,6.0200,500
56778444451649,15:46:18.444,6.0200,100
57470581648758,15:57:50.581,5.9200,15
57470581648758,15:57:50.581,5.9100,185
57523716536025,15:58:43.716,5.9700,12
57523716536025,15:58:43.716,5.9700,256
57523716536025,15:58:43.716,5.9700,28
57523716536025,15:58:43.716,5.9700,82
57600459349744,16:00:00.459,6.0200,100
57600459349744,16:00:00.459,6.0200,500
57600459349744,16:00:00.459,6.0200,2549
