timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8600,16.9000,16.8600,16.8800,1890,10
34260,09:31:00,16.8800,16.8800,16.8600,16.8800,7064,34
34320,09:32:00,16.8850,16.8900,16.8500,16.8500,6100,32
34380,09:33:00,16.8400,16.8450,16.8000,16.8000,13168,46
34440,09:34:00,16.8100,16.8200,16.8100,16.8100,3500,16
34500,09:35:00,16.8000,16.8100,16.7700,16.7800,10127,19
34560,09:36:00,16.7800,16.7950,16.7700,16.7900,15300,30
34620,09:37:00,16.7900,16.8000,16.7800,16.7900,15200,28
34680,09:38:00,16.8100,16.8500,16.8100,16.8500,12952,20
34740,09:39:00,16.8600,16.8600,16.8300,16.8300,17555,32
34800,09:40:00,16.8200,16.8300,16.8200,16.8300,4700,10
34860,09:41:00,16.8400,16.8400,16.8100,16.8200,5400,6
34920,09:42:00,16.8000,16.8100,16.8000,16.8100,2500,3
34980,09:43:00,16.8300,16.8300,16.8100,16.8100,10224,24
35040,09:44:00,16.8200,16.8200,16.7700,16.7900,2079,14
35100,09:45:00,16.7800,16.7900,16.7800,16.7900,400,4
35160,09:46:00,16.7900,16.7900,16.7800,16.7800,3000,14
35220,09:47:00,16.7800,16.7800,16.7700,16.7700,756,7
35280,09:48:00,16.7700,16.7700,16.7400,16.7400,6207,24
35340,09:49:00,16.7500,16.7500,16.7400,16.7400,3600,5
35400,09:50:00,16.7600,16.7800,16.7600,16.7800,2200,7
35460,09:51:00,16.7900,16.7900,16.7900,16.7900,1700,4
35520,09:52:00,16.7800,16.7800,16.7700,16.7700,4194,15
35580,09:53:00,16.7700,16.7700,16.7300,16.7500,5000,12
35640,09:54:00,16.7500,16.7500,16.7500,16.7500,500,5
35700,09:55:00,16.7600,16.7600,16.7600,16.7600,3600,8
35760,09:56:00,16.7400,16.7500,16.7300,16.7500,1617,10
35820,09:57:00,16.7500,16.7700,16.7500,16.7600,3100,11
35880,09:58:00,16.7600,16.7600,16.7500,16.7500,800,5
35940,09:59:00,16.7500,16.7500,16.7500,16.7500,7400,12
36000,10:00:00,16.7500,16.7600,16.7500,16.7600,462,5
36060,10:01:00,16.7550,16.7600,16.7550,16.7600,500,5
36120,10:02:00,16.7600,16.7650,16.7300,16.7350,6300,17
36180,10:03:00,16.7300,16.7300,16.7200,16.7200,1654,10
36240,10:04:00,16.7200,16.7200,16.7000,16.7000,1052,9
36300,10:05:00,16.7000,16.7000,16.6900,16.7000,600,6
36360,10:06:00,16.7000,16.7000,16.6950,16.7000,4800,9
36420,10:07:00,16.6900,16.6900,16.6600,16.6600,1800,11
36480,10:08:00,16.6600,16.6700,16.6550,16.6700,6900,20
36540,10:09:00,16.6800,16.6900,16.6800,16.6900,2700,8
36600,10:10:00,16.7000,16.7000,16.7000,16.7000,200,2
36660,10:11:00,16.7100,16.7300,16.7000,16.7300,5303,13
36720,10:12:00,16.7400,16.7600,16.7400,16.7500,12206,26
36780,10:13:00,16.7600,16.7750,16.7600,16.7750,700,8
36840,10:14:00,16.7700,16.7800,16.7700,16.7800,1642,7
36900,10:15:00,16.7700,16.7700,16.7600,16.7600,5912,13
36960,10:16:00,16.7700,16.7800,16.7700,16.7700,3932,13
37020,10:17:00,16.7600,16.7600,16.7500,16.7500,3637,10
37080,10:18:00,16.7300,16.7300,16.7100,16.7100,1700,6
37140,10:19:00,16.7100,16.7150,16.7100,16.7150,9102,12
37200,10:20:00,16.7200,16.7300,16.7200,16.7300,3600,5
37260,10:21:00,16.7500,16.7600,16.7400,16.7600,4197,6
37320,10:22:00,16.7700,16.7750,16.7450,16.7450,899,9
37380,10:23:00,16.7400,16.7500,16.7400,16.7500,3800,7
37440,10:24:00,16.7450,16.7450,16.7450,16.7450,100,1
