timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8600,16.9000,16.7300,16.7500,171833,467
36000,10:00:00,16.7500,16.7800,16.6550,16.7300,112205,282
37800,10:30:00,16.7400,16.8600,16.7400,16.8050,227277,477
39600,11:00:00,16.8200,16.9600,16.8200,16.9100,105757,270
41400,11:30:00,16.9200,16.9500,16.9000,16.9200,112333,275
43200,12:00:00,16.9250,16.9400,16.8900,16.9150,85113,188
45000,12:30:00,16.9200,16.9500,16.8800,16.9400,71084,154
46800,13:00:00,16.9400,16.9700,16.9100,16.9500,29884,134
48600,13:30:00,16.9600,16.9650,16.9300,16.9300,59856,179
50400,14:00:00,16.9300,17.1300,16.9200,17.0500,299228,640
52200,14:30:00,17.0500,17.1850,17.0500,17.1700,144785,235
54000,15:00:00,17.1700,17.1700,17.0500,17.0500,124444,252
55800,15:30:00,17.0450,17.0900,17.0400,17.0900,177915,373
