timestamp,time,price,volume
34200224008406,09:30:00.224,17.5300,5379
34245291741460,09:30:45.291,17.5400,67
34273427859747,09:31:13.427,17.6100,100
34333954132824,09:32:13.954,17.6400,100
34333954132824,09:32:13.954,17.6500,100
34333954158839,09:32:13.954,17.6700,100
34333954213139,09:32:13.954,17.6700,100
34333954235389,09:32:13.954,17.6700,100
34361382229286,09:32:41.382,17.6600,23
34361382229286,09:32:41.382,17.6600,77
34361382241304,09:32:41.382,17.6600,23
34361382241304,09:32:41.382,17.6600,77
34361382266037,09:32:41.382,17.6500,100
34361382306541,09:32:41.382,17.6500,68
34361382309741,09:32:41.382,17.6500,132
34367300817638,09:32:47.300,17.5300,100
34380222203824,09:33:00.222,17.5300,100
34402116837621,09:33:22.116,17.5200,100
34621399223062,09:37:01.399,17.4900,100
34621399256464,09:37:01.399,17.4900,50
34732180685560,09:38:52.180,17.6200,100
34744540818387,09:39:04.540,17.6200,3
34772873500128,09:39:32.873,17.6200,27
34930333889888,09:42:10.333,17.4100,31
34930432616596,09:42:10.432,17.2800,60
34930433148755,09:42:10.433,17.2900,60
34934078660439,09:42:14.078,17.2700,10
34934078660439,09:42:14.078,17.2900,10
34934080123065,09:42:14.080,17.3100,1
34934080123065,09:42:14.080,17.3200,99
34953099049301,09:42:33.099,17.2500,41
35087480155308,09:44:47.480,17.3100,100
35188178706548,09:46:28.178,17.3000,50
35503295655029,09:51:43.295,17.3000,100
35690144810144,09:54:50.144,17.3000,28
35690144834309,09:54:50.144,17.3000,32
35882222963637,09:58:02.222,17.2600,100
35998472786580,09:59:58.472,17.2000,50
35998472786580,09:59:58.472,17.1900,50
35998473263886,09:59:58.473,17.1900,61
35998473341631,09:59:58.473,17.1900,9
36008143016881,10:00:08.143,17.2200,100
36008143016881,10:00:08.143,17.2200,100
36008143099270,10:00:08.143,17.2200,100
36069249851729,10:01:09.249,17.2200,100
36069249851729,10:01:09.249,17.2100,100
36069249851729,10:01:09.249,17.2100,100
36168253890028,10:02:48.253,17.2200,20
36168253890028,10:02:48.253,17.2100,80
36168253921780,10:02:48.253,17.2100,610
36168302342340,10:02:48.302,17.2100,100
36168302355234,10:02:48.302,17.2100,39
36168302368909,10:02:48.302,17.2100,10
36196226350564,10:03:16.226,17.2000,100
36196226350564,10:03:16.226,17.2000,100
36196292362503,10:03:16.292,17.2000,26
36196292362503,10:03:16.292,17.2000,74
36293687908584,10:04:53.687,17.1600,6
36293687908584,10:04:53.687,17.1600,94
36472270162366,10:07:52.270,17.1600,100
36518497957144,10:08:38.497,17.1700,100
36602466690907,10:10:02.466,17.2300,100
36697050022599,10:11:37.050,17.2700,100
36760284751163,10:12:40.284,17.3600,100
36763565955057,10:12:43.565,17.3500,100
36763565955057,10:12:43.565,17.3500,100
36763565955057,10:12:43.565,17.3500,6
36763565955057,10:12:43.565,17.3500,194
36763565987921,10:12:43.565,17.3500,6
