timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3600,17.3600,17.3600,17.3600,801,1
36600,10:10:00,17.9000,17.9000,17.9000,17.9000,29,1
38400,10:40:00,17.9000,17.9000,17.9000,17.9000,1,1
38700,10:45:00,17.7800,17.7800,17.7800,17.7800,40,1
39000,10:50:00,17.3800,17.9000,17.2300,17.9000,781,11
42000,11:40:00,17.4500,17.4500,17.4500,17.4500,4,1
45000,12:30:00,17.3800,17.4000,17.3800,17.4000,189,8
45300,12:35:00,17.4700,17.4700,17.4700,17.4700,1,1
45900,12:45:00,17.9000,17.9000,17.9000,17.9000,5,1
46500,12:55:00,17.7700,17.9000,17.7700,17.9000,10,2
47700,13:15:00,17.8300,17.8500,17.8300,17.8500,50,3
48300,13:25:00,17.7800,17.8000,17.7800,17.8000,10,2
48900,13:35:00,17.8200,17.8200,17.8200,17.8200,10,1
49200,13:40:00,17.7600,17.7600,17.7600,17.7600,10,2
49800,13:50:00,17.7500,17.7900,17.7500,17.7900,10,2
50100,13:55:00,17.7900,17.7900,17.7900,17.7900,10,1
50700,14:05:00,17.7800,17.7800,17.7800,17.7800,10,1
51000,14:10:00,17.7800,17.7800,17.7800,17.7800,10,1
51300,14:15:00,17.7300,17.7300,17.7300,17.7300,5,1
51600,14:20:00,17.6800,17.7300,17.6800,17.7300,10,3
51900,14:25:00,17.7300,17.7300,17.7300,17.7300,10,2
52200,14:30:00,17.7300,17.7300,17.7300,17.7300,10,2
52500,14:35:00,17.7300,17.7300,17.7300,17.7300,5,1
54000,15:00:00,17.4000,17.4100,17.4000,17.4100,116,4
54300,15:05:00,17.0500,17.0500,17.0000,17.0000,317,3
54900,15:15:00,17.3000,17.3000,17.3000,17.3000,5,1
55200,15:20:00,17.0000,17.0000,16.8700,16.9100,7778,14
55800,15:30:00,17.3000,17.3600,17.3000,17.3600,50,2
56400,15:40:00,17.3600,17.3600,17.3600,17.3600,5,1
56700,15:45:00,17.1200,17.1200,17.0900,17.0900,101,2
57000,15:50:00,17.1400,17.1500,17.1200,17.1200,707,13
57300,15:55:00,17.1500,17.3100,17.1500,17.2000,1754,26
57600,16:00:00,17.2100,17.2100,17.2100,17.2100,1541,1
