timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3600,17.3600,17.3600,17.3600,801,1
36780,10:13:00,17.9000,17.9000,17.9000,17.9000,29,1
38640,10:44:00,17.9000,17.9000,17.9000,17.9000,1,1
38760,10:46:00,17.7800,17.7800,17.7800,17.7800,40,1
39000,10:50:00,17.3800,17.9000,17.2300,17.9000,781,11
42060,11:41:00,17.4500,17.4500,17.4500,17.4500,4,1
45240,12:34:00,17.3800,17.4000,17.3800,17.4000,189,8
45480,12:38:00,17.4700,17.4700,17.4700,17.4700,1,1
46080,12:48:00,17.9000,17.9000,17.9000,17.9000,5,1
46680,12:58:00,17.7700,17.9000,17.7700,17.9000,10,2
47940,13:19:00,17.8300,17.8500,17.8300,17.8500,50,3
48480,13:28:00,17.7800,17.8000,17.7800,17.8000,10,2
48960,13:36:00,17.8200,17.8200,17.8200,17.8200,10,1
49380,13:43:00,17.7600,17.7600,17.7600,17.7600,10,2
49860,13:51:00,17.7500,17.7900,17.7500,17.7900,10,2
50280,13:58:00,17.7900,17.7900,17.7900,17.7900,10,1
50700,14:05:00,17.7800,17.7800,17.7800,17.7800,10,1
51120,14:12:00,17.7800,17.7800,17.7800,17.7800,10,1
51480,14:18:00,17.7300,17.7300,17.7300,17.7300,5,1
51600,14:20:00,17.6800,17.7300,17.6800,17.7300,5,2
51780,14:23:00,17.7300,17.7300,17.7300,17.7300,5,1
51960,14:26:00,17.7300,17.7300,17.7300,17.7300,5,1
52140,14:29:00,17.7300,17.7300,17.7300,17.7300,5,1
52260,14:31:00,17.7300,17.7300,17.7300,17.7300,5,1
52380,14:33:00,17.7300,17.7300,17.7300,17.7300,5,1
52560,14:36:00,17.7300,17.7300,17.7300,17.7300,5,1
54240,15:04:00,17.4000,17.4100,17.4000,17.4100,116,4
54300,15:05:00,17.0500,17.0500,17.0000,17.0000,317,3
54960,15:16:00,17.3000,17.3000,17.3000,17.3000,5,1
55440,15:24:00,17.0000,17.0000,16.8700,16.9100,7778,14
55980,15:33:00,17.3000,17.3600,17.3000,17.3600,50,2
56460,15:41:00,17.3600,17.3600,17.3600,17.3600,5,1
56760,15:46:00,17.1200,17.1200,17.1200,17.1200,100,1
56940,15:49:00,17.0900,17.0900,17.0900,17.0900,1,1
57120,15:52:00,17.1400,17.1500,17.1200,17.1200,707,13
57360,15:56:00,17.1500,17.1500,17.1500,17.1500,551,9
57420,15:57:00,17.3100,17.3100,17.2600,17.2600,201,4
57480,15:58:00,17.2700,17.2700,17.2600,17.2600,200,3
57540,15:59:00,17.2500,17.2500,17.2000,17.2000,802,10
57600,16:00:00,17.2100,17.2100,17.2100,17.2100,1541,1
