timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5400,21.5400,21.2800,21.3900,4658,6
35100,09:45:00,21.4800,21.4900,21.4600,21.4600,233,3
36900,10:15:00,21.4600,21.4600,21.4600,21.4600,200,2
37800,10:30:00,21.4600,21.4600,21.4600,21.4600,100,1
38700,10:45:00,21.4700,21.4700,21.4700,21.4700,800,9
39600,11:00:00,21.4700,21.4900,21.4700,21.4800,741,5
40500,11:15:00,21.4700,21.4700,21.4100,21.4400,936,15
41400,11:30:00,21.4400,21.4400,21.4200,21.4200,800,8
43200,12:00:00,21.4500,21.4500,21.4500,21.4500,525,7
44100,12:15:00,21.4500,21.4800,21.4450,21.4800,3205,31
45000,12:30:00,21.4900,21.4900,21.4900,21.4900,100,1
47700,13:15:00,21.4950,21.4950,21.4950,21.4950,130,2
48600,13:30:00,21.4900,21.4900,21.4900,21.4900,700,3
49500,13:45:00,21.4900,21.5000,21.4450,21.5000,2869,19
50400,14:00:00,21.5000,21.5700,21.4900,21.5200,2541,16
51300,14:15:00,21.6050,21.6050,21.5900,21.5900,1384,12
52200,14:30:00,21.5900,21.6100,21.5100,21.5100,3645,42
53100,14:45:00,21.5400,21.5500,21.5400,21.5500,400,3
54000,15:00:00,21.5800,21.5900,21.5400,21.5500,3417,33
54900,15:15:00,21.6000,21.7300,21.6000,21.6850,1202,18
55800,15:30:00,21.6800,21.6800,21.5700,21.5700,2363,27
56700,15:45:00,21.6400,21.8000,21.6400,21.8000,11224,62
57600,16:00:00,21.8000,21.8000,21.8000,21.8000,395,1
