timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5400,21.5400,21.3200,21.3200,4218,2
34380,09:33:00,21.2800,21.2800,21.2800,21.2800,300,2
34860,09:41:00,21.3800,21.3800,21.3800,21.3800,40,1
34980,09:43:00,21.3900,21.3900,21.3900,21.3900,100,1
35700,09:55:00,21.4800,21.4900,21.4800,21.4900,200,2
35880,09:58:00,21.4600,21.4600,21.4600,21.4600,33,1
37740,10:29:00,21.4600,21.4600,21.4600,21.4600,200,2
38640,10:44:00,21.4600,21.4600,21.4600,21.4600,100,1
38760,10:46:00,21.4700,21.4700,21.4700,21.4700,100,2
39180,10:53:00,21.4700,21.4700,21.4700,21.4700,700,7
39660,11:01:00,21.4700,21.4700,21.4700,21.4700,41,1
40140,11:09:00,21.4900,21.4900,21.4900,21.4900,400,3
40260,11:11:00,21.4800,21.4800,21.4800,21.4800,300,1
40920,11:22:00,21.4700,21.4700,21.4700,21.4700,406,5
40980,11:23:00,21.4500,21.4500,21.4450,21.4450,82,2
41040,11:24:00,21.4400,21.4400,21.4200,21.4200,165,4
41100,11:25:00,21.4200,21.4200,21.4100,21.4100,183,3
41160,11:26:00,21.4400,21.4400,21.4400,21.4400,100,1
42000,11:40:00,21.4400,21.4400,21.4200,21.4200,800,8
43860,12:11:00,21.4500,21.4500,21.4500,21.4500,525,7
44160,12:16:00,21.4500,21.4500,21.4500,21.4500,369,2
44220,12:17:00,21.4500,21.4500,21.4450,21.4500,1199,12
44340,12:19:00,21.4500,21.4500,21.4500,21.4500,400,4
44460,12:21:00,21.4500,21.4500,21.4500,21.4500,300,2
44520,12:22:00,21.4500,21.4800,21.4500,21.4800,917,10
44640,12:24:00,21.4800,21.4800,21.4800,21.4800,20,1
45300,12:35:00,21.4900,21.4900,21.4900,21.4900,100,1
48180,13:23:00,21.4950,21.4950,21.4950,21.4950,30,1
48480,13:28:00,21.4950,21.4950,21.4950,21.4950,100,1
49140,13:39:00,21.4900,21.4900,21.4900,21.4900,600,2
49380,13:43:00,21.4900,21.4900,21.4900,21.4900,100,1
49620,13:47:00,21.4900,21.4900,21.4800,21.4800,777,8
49680,13:48:00,21.4500,21.4600,21.4450,21.4600,900,5
49740,13:49:00,21.4900,21.4900,21.4900,21.4900,1130,4
49980,13:53:00,21.5000,21.5000,21.5000,21.5000,62,2
50400,14:00:00,21.5000,21.5000,21.5000,21.5000,200,2
50640,14:04:00,21.4900,21.4900,21.4900,21.4900,941,3
50700,14:05:00,21.4950,21.4950,21.4950,21.4950,300,3
50760,14:06:00,21.5200,21.5200,21.5200,21.5200,300,2
51060,14:11:00,21.5700,21.5700,21.5200,21.5200,400,3
51120,14:12:00,21.5200,21.5200,21.5200,21.5200,400,3
51720,14:22:00,21.6050,21.6050,21.6050,21.6050,100,1
51780,14:23:00,21.6050,21.6050,21.6050,21.6050,100,1
52020,14:27:00,21.5900,21.5900,21.5900,21.5900,1184,10
52200,14:30:00,21.5900,21.5900,21.5900,21.5900,200,3
52440,14:34:00,21.6100,21.6100,21.6100,21.6100,100,2
52620,14:37:00,21.6100,21.6100,21.6050,21.6100,157,5
52800,14:40:00,21.6000,21.6000,21.5500,21.5500,2365,26
52980,14:43:00,21.5500,21.5500,21.5100,21.5100,823,6
53160,14:46:00,21.5400,21.5400,21.5400,21.5400,100,1
53520,14:52:00,21.5400,21.5400,21.5400,21.5400,200,1
53580,14:53:00,21.5500,21.5500,21.5500,21.5500,100,1
54000,15:00:00,21.5800,21.5800,21.5800,21.5800,108,3
54180,15:03:00,21.5900,21.5900,21.5900,21.5900,200,1
54300,15:05:00,21.5900,21.5900,21.5900,21.5900,100,1
54360,15:06:00,21.5800,21.5800,21.5400,21.5500,3009,28
55200,15:20:00,21.6000,21.6000,21.6000,21.6000,100,3
55500,15:25:00,21.6600,21.6600,21.6600,21.6600,100,2
55560,15:26:00,21.6600,21.6600,21.6600,21.6600,108,5
55680,15:28:00,21.7300,21.7300,21.7100,21.7200,284,4
55740,15:29:00,21.7100,21.7100,21.6850,21.6850,610,4
55800,15:30:00,21.6800,21.6800,21.6200,21.6200,563,4
56220,15:37:00,21.6200,21.6200,21.5700,21.5700,1800,23
56760,15:46:00,21.6400,21.6800,21.6400,21.6800,200,2
56880,15:48:00,21.6800,21.6800,21.6700,21.6700,200,2
56940,15:49:00,21.6900,21.6900,21.6900,21.6900,100,1
57240,15:54:00,21.7300,21.7300,21.7300,21.7300,53,1
57300,15:55:00,21.7400,21.7500,21.7400,21.7500,708,6
57360,15:56:00,21.7500,21.7900,21.7500,21.7900,1129,11
57420,15:57:00,21.7800,21.7900,21.7800,21.7900,823,6
57480,15:58:00,21.7900,21.7900,21.7700,21.7700,2400,13
57540,15:59:00,21.7700,21.8000,21.7700,21.8000,5611,20
57600,16:00:00,21.8000,21.8000,21.8000,21.8000,395,1
