timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,8.5700,8.6000,8.5700,8.6000,1310,3
33300,09:15:00,8.5600,8.5600,8.5600,8.5600,1000,4
34200,09:30:00,8.5300,8.5800,8.4600,8.5100,91659,315
35100,09:45:00,8.5100,8.5100,8.4700,8.5000,22797,173
36000,10:00:00,8.4950,8.5150,8.4300,8.5150,48840,220
36900,10:15:00,8.5100,8.5350,8.4500,8.4600,70610,402
37800,10:30:00,8.4550,8.5500,8.4550,8.5350,77289,313
38700,10:45:00,8.5300,8.5600,8.4800,8.5600,99395,366
39600,11:00:00,8.5650,8.6400,8.5650,8.6350,61933,298
40500,11:15:00,8.6400,8.6650,8.6300,8.6300,35562,167
41400,11:30:00,8.6300,8.6600,8.6050,8.6200,38555,151
42300,11:45:00,8.6200,8.6200,8.6000,8.6150,16031,90
43200,12:00:00,8.6200,8.6250,8.5850,8.5900,57448,191
44100,12:15:00,8.5950,8.5950,8.5600,8.5800,18905,92
45000,12:30:00,8.5850,8.5950,8.5500,8.5500,75954,191
45900,12:45:00,8.5550,8.5600,8.5450,8.5500,17918,66
46800,13:00:00,8.5550,8.5850,8.5550,8.5850,16614,60
47700,13:15:00,8.5850,8.5900,8.5700,8.5700,35947,108
48600,13:30:00,8.5700,8.5950,8.5700,8.5950,17618,81
49500,13:45:00,8.6000,8.6000,8.5700,8.5900,113517,285
50400,14:00:00,8.5900,8.6900,8.5900,8.6800,46615,228
51300,14:15:00,8.6700,8.7150,8.6550,8.6700,48415,247
52200,14:30:00,8.6750,8.7000,8.6700,8.7000,28582,129
53100,14:45:00,8.7000,8.7250,8.7000,8.7250,31950,135
54000,15:00:00,8.7300,8.7300,8.6600,8.6700,56149,193
54900,15:15:00,8.6800,8.7000,8.6500,8.6600,69031,205
55800,15:30:00,8.6500,8.6800,8.6500,8.6550,47473,244
56700,15:45:00,8.6600,8.6900,8.6600,8.6900,98715,343
