timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,8.5700,8.5700,8.5700,8.5700,810,1
31800,08:50:00,8.5900,8.6000,8.5900,8.6000,500,2
33900,09:25:00,8.5600,8.5600,8.5600,8.5600,1000,4
34200,09:30:00,8.5300,8.5800,8.4900,8.4900,42118,154
34500,09:35:00,8.4700,8.5700,8.4600,8.5500,40127,113
34800,09:40:00,8.5650,8.5650,8.5100,8.5100,9414,48
35100,09:45:00,8.5100,8.5100,8.4700,8.4800,9155,50
35400,09:50:00,8.4800,8.5100,8.4800,8.4950,5898,50
35700,09:55:00,8.5000,8.5000,8.4800,8.5000,7744,73
36000,10:00:00,8.4950,8.5000,8.4500,8.4500,30262,106
36300,10:05:00,8.4450,8.4700,8.4300,8.4600,9670,79
36600,10:10:00,8.4750,8.5150,8.4750,8.5150,8908,35
36900,10:15:00,8.5100,8.5200,8.4800,8.4850,14401,108
37200,10:20:00,8.4900,8.5350,8.4900,8.5000,16351,88
37500,10:25:00,8.5100,8.5200,8.4500,8.4600,39858,206
37800,10:30:00,8.4550,8.5450,8.4550,8.5400,46455,162
38100,10:35:00,8.5350,8.5500,8.5200,8.5300,14143,74
38400,10:40:00,8.5300,8.5400,8.5150,8.5350,16691,77
38700,10:45:00,8.5300,8.5300,8.4900,8.4900,23840,122
39000,10:50:00,8.4900,8.5300,8.4800,8.5250,56628,152
39300,10:55:00,8.5300,8.5600,8.5300,8.5600,18927,92
39600,11:00:00,8.5650,8.5950,8.5650,8.5900,17709,93
39900,11:05:00,8.5950,8.6100,8.5800,8.6100,18306,66
40200,11:10:00,8.6050,8.6400,8.6050,8.6350,25918,139
40500,11:15:00,8.6400,8.6550,8.6400,8.6500,8678,54
40800,11:20:00,8.6600,8.6600,8.6400,8.6600,16247,60
41100,11:25:00,8.6650,8.6650,8.6300,8.6300,10637,53
41400,11:30:00,8.6300,8.6600,8.6300,8.6600,2282,27
41700,11:35:00,8.6600,8.6600,8.6050,8.6100,20377,69
42000,11:40:00,8.6150,8.6400,8.6150,8.6200,15896,55
42300,11:45:00,8.6200,8.6200,8.6000,8.6100,11726,47
42600,11:50:00,8.6150,8.6200,8.6150,8.6200,3924,27
42900,11:55:00,8.6150,8.6150,8.6150,8.6150,381,16
43200,12:00:00,8.6200,8.6250,8.6150,8.6150,28125,85
43500,12:05:00,8.6100,8.6200,8.6000,8.6000,13206,45
43800,12:10:00,8.6000,8.6100,8.5850,8.5900,16117,61
44100,12:15:00,8.5950,8.5950,8.5800,8.5800,9065,43
44400,12:20:00,8.5800,8.5800,8.5700,8.5700,3740,19
44700,12:25:00,8.5600,8.5800,8.5600,8.5800,6100,30
45000,12:30:00,8.5850,8.5950,8.5800,8.5800,14061,40
45300,12:35:00,8.5800,8.5800,8.5700,8.5800,19789,68
45600,12:40:00,8.5800,8.5800,8.5500,8.5500,42104,83
45900,12:45:00,8.5550,8.5600,8.5450,8.5500,9359,41
46200,12:50:00,8.5600,8.5600,8.5600,8.5600,8259,22
46500,12:55:00,8.5500,8.5550,8.5500,8.5500,300,3
46800,13:00:00,8.5550,8.5600,8.5550,8.5600,5638,26
47100,13:05:00,8.5600,8.5800,8.5600,8.5800,6742,25
47400,13:10:00,8.5850,8.5850,8.5800,8.5850,4234,9
47700,13:15:00,8.5850,8.5900,8.5850,8.5900,5141,28
48000,13:20:00,8.5850,8.5900,8.5800,8.5900,11832,36
48300,13:25:00,8.5900,8.5900,8.5700,8.5700,18974,44
48600,13:30:00,8.5700,8.5750,8.5700,8.5750,4601,24
48900,13:35:00,8.5800,8.5900,8.5800,8.5800,11917,48
49200,13:40:00,8.5850,8.5950,8.5850,8.5950,1100,9
49500,13:45:00,8.6000,8.6000,8.5950,8.5950,130,2
49800,13:50:00,8.6000,8.6000,8.5950,8.6000,24257,66
50100,13:55:00,8.5900,8.6000,8.5700,8.5900,89130,217
50400,14:00:00,8.5900,8.6600,8.5900,8.6600,23731,109
50700,14:05:00,8.6650,8.6900,8.6600,8.6600,14478,74
51000,14:10:00,8.6550,8.6800,8.6550,8.6800,8406,45
51300,14:15:00,8.6700,8.6850,8.6650,8.6850,11936,86
51600,14:20:00,8.6850,8.7150,8.6850,8.7150,22603,83
51900,14:25:00,8.7100,8.7100,8.6550,8.6700,13876,78
52200,14:30:00,8.6750,8.6800,8.6750,8.6800,6713,34
52500,14:35:00,8.6850,8.6850,8.6700,8.6800,12421,58
52800,14:40:00,8.6800,8.7000,8.6800,8.7000,9448,37
53100,14:45:00,8.7000,8.7250,8.7000,8.7250,14362,53
53400,14:50:00,8.7200,8.7250,8.7050,8.7250,16260,68
53700,14:55:00,8.7200,8.7250,8.7200,8.7250,1328,14
54000,15:00:00,8.7300,8.7300,8.7000,8.7000,28753,82
54300,15:05:00,8.6900,8.6950,8.6750,8.6800,6940,43
54600,15:10:00,8.6800,8.6800,8.6600,8.6700,20456,68
54900,15:15:00,8.6800,8.7000,8.6800,8.6950,7323,44
55200,15:20:00,8.7000,8.7000,8.6700,8.6700,27028,45
55500,15:25:00,8.6600,8.6700,8.6500,8.6600,34680,116
55800,15:30:00,8.6500,8.6650,8.6500,8.6650,15725,110
56100,15:35:00,8.6700,8.6800,8.6700,8.6800,17609,64
56400,15:40:00,8.6800,8.6800,8.6550,8.6550,14139,70
56700,15:45:00,8.6600,8.6750,8.6600,8.6750,25945,89
57000,15:50:00,8.6750,8.6800,8.6650,8.6700,31110,108
57300,15:55:00,8.6700,8.6900,8.6700,8.6900,41660,146
