timestamp,time,price,volume
34200243843028,09:30:00.243,0.0000,0
34322443807900,09:32:02.443,75.0700,100
34322444444454,09:32:02.444,75.0700,100
34322444444454,09:32:02.444,75.0700,2
34364545108246,09:32:44.545,74.6600,26
34364546164138,09:32:44.546,74.6600,20
34413890382168,09:33:33.890,74.4500,49
34431509969696,09:33:51.509,74.4500,51
34431509969696,09:33:51.509,74.4500,100
34431509969696,09:33:51.509,74.4500,100
34431509969696,09:33:51.509,74.4500,100
34483099106443,09:34:43.099,74.2500,100
34617283478562,09:36:57.283,74.5000,27
34697724734562,09:38:17.724,74.5300,100
34697724734562,09:38:17.724,74.5400,15
34697724734562,09:38:17.724,74.5400,34
34697724760759,09:38:17.724,74.5400,66
34697724760759,09:38:17.724,74.5400,34
34697724819109,09:38:17.724,74.5500,72
34697724834776,09:38:17.724,74.5500,28
34697724834776,09:38:17.724,74.5500,72
34697724851550,09:38:17.724,74.5500,28
34697724851550,09:38:17.724,74.5500,46
34697724994585,09:38:17.724,74.5500,54
34697730748017,09:38:17.730,74.5900,100
34697730748017,09:38:17.730,74.5900,100
34720727833790,09:38:40.727,74.7800,10
34720727854591,09:38:40.727,74.7800,10
34720727864993,09:38:40.727,74.7800,10
34720727926696,09:38:40.727,74.7800,180
34867579415671,09:41:07.579,74.8400,100
34892613410709,09:41:32.613,74.8800,200
34892613411988,09:41:32.613,74.8800,121
34892613467038,09:41:32.613,74.8800,29
34892614387015,09:41:32.614,74.8700,29
34892615682429,09:41:32.615,74.8000,2
34892615682429,09:41:32.615,74.8000,22
34892615756915,09:41:32.615,74.8000,16
34898204789106,09:41:38.204,74.9600,200
34931250668160,09:42:11.250,74.7100,100
34931252191770,09:42:11.252,74.6900,100
34931252219982,09:42:11.252,74.6800,2
34976383996459,09:42:56.383,74.7200,1
34989394896665,09:43:09.394,74.8000,100
35056382457228,09:44:16.382,74.8700,1
35059073385188,09:44:19.073,74.7900,100
35155381537476,09:45:55.381,74.8400,1
35266832999051,09:47:46.832,74.7900,100
35268384972168,09:47:48.384,74.7500,1
35363049700417,09:49:23.049,74.6900,1
35363080450372,09:49:23.080,74.7400,100
35363080499130,09:49:23.080,74.7500,100
35363171593259,09:49:23.171,74.7300,100
35429009397366,09:50:29.009,74.7500,1
35466891738305,09:51:06.891,74.6400,100
35482175488324,09:51:22.175,74.5200,100
35482175556480,09:51:22.175,74.5200,73
35674073703783,09:54:34.073,74.3200,1
35674076381948,09:54:34.076,74.3800,100
35674076381948,09:54:34.076,74.3800,100
35674076455341,09:54:34.076,74.3900,53
35674076467320,09:54:34.076,74.3900,47
35700879494318,09:55:00.879,74.4500,100
35700879571448,09:55:00.879,74.4500,100
35703228607229,09:55:03.228,74.4400,100
35703230297051,09:55:03.230,74.4300,100
35749381891770,09:55:49.381,74.3800,1
35947381814096,09:59:07.381,74.2400,1
35955816115026,09:59:15.816,74.2000,100
35999016353571,09:59:59.016,74.3100,100
36020639845914,10:00:20.639,74.2800,100
36060074802634,10:01:00.074,74.3000,100
36168213836600,10:02:48.213,74.1900,100
36168213861039,10:02:48.213,74.1900,1
36168387132102,10:02:48.387,74.1400,2
36168387712748,10:02:48.387,74.1200,100
36168392205396,10:02:48.392,74.1100,100
36169320681707,10:02:49.320,74.0900,2
36169321420985,10:02:49.321,74.0400,2
36169321420985,10:02:49.321,74.0400,100
36169321420985,10:02:49.321,74.0400,96
36169322074786,10:02:49.322,74.0500,100
36169322196835,10:02:49.322,74.0500,20
36169322359060,10:02:49.322,74.0500,20
36170223130186,10:02:50.223,74.0700,1
36244383767722,10:04:04.383,74.0700,1
36244385265797,10:04:04.385,74.1100,87
36244385290604,10:04:04.385,74.1100,113
36244385290604,10:04:04.385,74.1100,100
36244385291402,10:04:04.385,74.1100,100
36263067946431,10:04:23.067,74.1600,8
36290972595091,10:04:50.972,74.1700,20
36290973391364,10:04:50.973,74.1600,69
36290973436753,10:04:50.973,74.1500,100
