timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.9100,45.0800,44.5700,44.6600,1955,28
35100,09:45:00,44.7200,44.9200,44.6800,44.7700,2478,46
36000,10:00:00,44.8400,45.2300,44.8100,45.2300,1434,34
36900,10:15:00,45.2500,45.2500,44.9800,45.2200,1080,23
37800,10:30:00,45.2400,45.3400,45.1800,45.1800,958,22
38700,10:45:00,45.1600,45.1600,45.0400,45.0500,421,13
39600,11:00:00,45.0800,45.3300,44.9700,45.1600,2407,54
40500,11:15:00,45.2000,45.2000,45.0500,45.0600,312,18
41400,11:30:00,45.0500,45.1300,45.0200,45.0400,668,17
42300,11:45:00,45.0400,45.2200,45.0400,45.1600,499,13
43200,12:00:00,45.2000,45.2500,45.0600,45.0600,352,12
44100,12:15:00,45.1100,45.1600,45.0700,45.1000,117,11
45000,12:30:00,45.0500,45.0500,44.9000,44.9000,422,11
45900,12:45:00,44.9000,44.9700,44.8800,44.9700,355,13
46800,13:00:00,44.9000,45.0600,44.9000,45.0600,108,6
47700,13:15:00,44.9900,44.9900,44.6700,44.7300,905,18
48600,13:30:00,44.7500,44.7500,44.5800,44.6700,729,11
49500,13:45:00,44.6650,44.7100,44.6200,44.7000,536,23
50400,14:00:00,44.9300,45.0100,44.8100,44.8100,376,12
51300,14:15:00,44.8000,44.9800,44.7200,44.9100,716,23
52200,14:30:00,44.9100,44.9500,44.7500,44.7500,375,21
53100,14:45:00,44.7800,45.1300,44.7800,45.1300,283,20
54000,15:00:00,45.0400,45.0400,44.8700,44.8900,558,19
54900,15:15:00,44.9000,44.9200,44.7100,44.7400,418,21
55800,15:30:00,44.7200,44.7200,44.7000,44.7000,400,5
56700,15:45:00,44.8700,44.9200,44.6900,44.9200,3770,55
57600,16:00:00,44.9200,44.9200,44.9200,44.9200,15119,1
