timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.9100,44.9100,44.9100,44.9100,535,1
34500,09:35:00,44.6800,45.0800,44.6800,45.0000,509,9
34800,09:40:00,44.9100,44.9300,44.5700,44.6600,911,18
35100,09:45:00,44.7200,44.9200,44.7200,44.8100,967,20
35400,09:50:00,44.7800,44.7800,44.6800,44.7400,475,11
35700,09:55:00,44.7400,44.8700,44.7000,44.7700,1036,15
36000,10:00:00,44.8400,44.9100,44.8100,44.8100,4,4
36300,10:05:00,44.8800,45.0600,44.8800,45.0600,1307,23
36600,10:10:00,45.1600,45.2300,45.1200,45.2300,123,7
36900,10:15:00,45.2500,45.2500,44.9800,44.9800,763,14
37200,10:20:00,44.9800,45.0900,44.9800,45.0900,4,2
37500,10:25:00,45.1000,45.2200,45.1000,45.2200,313,7
37800,10:30:00,45.2400,45.3100,45.2400,45.3100,255,8
38100,10:35:00,45.3100,45.3400,45.3000,45.3100,304,8
38400,10:40:00,45.2800,45.2800,45.1800,45.1800,399,6
38700,10:45:00,45.1600,45.1600,45.1200,45.1200,307,6
39000,10:50:00,45.0600,45.0600,45.0600,45.0600,1,1
39300,10:55:00,45.0600,45.1100,45.0400,45.0500,113,6
39600,11:00:00,45.0800,45.1400,45.0100,45.0100,336,12
39900,11:05:00,45.0000,45.3300,45.0000,45.0400,1054,28
40200,11:10:00,45.0400,45.1600,44.9700,45.1600,1017,14
40500,11:15:00,45.2000,45.2000,45.1400,45.1400,105,6
40800,11:20:00,45.1400,45.1400,45.1100,45.1100,203,8
41100,11:25:00,45.0500,45.0600,45.0500,45.0600,4,4
41400,11:30:00,45.0500,45.1300,45.0500,45.1300,131,4
41700,11:35:00,45.1000,45.1300,45.0600,45.0600,433,9
42000,11:40:00,45.0200,45.0400,45.0200,45.0400,104,4
42300,11:45:00,45.0400,45.1400,45.0400,45.1400,203,6
42600,11:50:00,45.2200,45.2200,45.1700,45.1700,103,3
42900,11:55:00,45.1600,45.1900,45.1600,45.1600,193,4
43200,12:00:00,45.2000,45.2200,45.2000,45.2200,5,4
43500,12:05:00,45.2500,45.2500,45.1900,45.1900,41,2
43800,12:10:00,45.1700,45.1700,45.0600,45.0600,306,6
44100,12:15:00,45.1100,45.1100,45.1000,45.1100,105,6
44400,12:20:00,45.0700,45.1600,45.0700,45.1200,11,4
44700,12:25:00,45.1000,45.1000,45.1000,45.1000,1,1
45300,12:35:00,45.0500,45.0500,45.0200,45.0200,400,7
45600,12:40:00,44.9500,45.0000,44.9000,44.9000,22,4
45900,12:45:00,44.9000,44.9500,44.9000,44.9500,104,6
46200,12:50:00,44.9500,44.9500,44.9500,44.9500,3,3
46500,12:55:00,44.8900,44.9700,44.8800,44.9700,248,4
46800,13:00:00,44.9000,44.9800,44.9000,44.9800,60,3
47100,13:05:00,44.9000,44.9600,44.9000,44.9600,6,2
47400,13:10:00,45.0600,45.0600,45.0600,45.0600,42,1
47700,13:15:00,44.9900,44.9900,44.7200,44.7200,650,9
48000,13:20:00,44.7100,44.7800,44.6700,44.7300,254,8
48300,13:25:00,44.7300,44.7300,44.7300,44.7300,1,1
48600,13:30:00,44.7500,44.7500,44.6900,44.6900,46,2
48900,13:35:00,44.7300,44.7300,44.6400,44.6400,152,2
49200,13:40:00,44.5800,44.6700,44.5800,44.6700,531,7
49500,13:45:00,44.6650,44.7100,44.6200,44.6300,223,8
49800,13:50:00,44.6900,44.7100,44.6400,44.6700,45,5
50100,13:55:00,44.6700,44.7000,44.6200,44.7000,268,10
50700,14:05:00,44.9300,45.0100,44.8400,44.8400,324,6
51000,14:10:00,44.8100,44.9100,44.8100,44.8100,52,6
51300,14:15:00,44.8000,44.8900,44.7200,44.7200,83,6
51600,14:20:00,44.8800,44.9400,44.8100,44.9200,572,12
51900,14:25:00,44.9400,44.9800,44.9000,44.9100,61,5
52200,14:30:00,44.9100,44.9500,44.8500,44.8800,59,6
52500,14:35:00,44.7800,44.9200,44.7800,44.9200,205,7
52800,14:40:00,44.8000,44.8900,44.7500,44.7500,111,8
53100,14:45:00,44.7800,44.9900,44.7800,44.9200,72,9
53400,14:50:00,44.9300,45.0900,44.9300,45.0900,108,8
53700,14:55:00,45.0500,45.1300,45.0500,45.1300,103,3
54000,15:00:00,45.0400,45.0400,44.9800,44.9800,2,2
54300,15:05:00,44.9000,44.9000,44.8700,44.8700,4,4
54600,15:10:00,44.8900,44.9500,44.8900,44.8900,552,13
54900,15:15:00,44.9000,44.9000,44.8800,44.8900,70,6
55200,15:20:00,44.8600,44.9200,44.8300,44.8300,307,8
55500,15:25:00,44.8300,44.8300,44.7100,44.7400,41,7
55800,15:30:00,44.7200,44.7200,44.7200,44.7200,100,2
56100,15:35:00,44.7100,44.7200,44.7100,44.7200,200,2
56400,15:40:00,44.7000,44.7000,44.7000,44.7000,100,1
56700,15:45:00,44.8700,44.8700,44.7800,44.7800,842,13
57000,15:50:00,44.7900,44.7900,44.6900,44.6900,942,11
57300,15:55:00,44.7300,44.9200,44.7300,44.9200,1986,31
57600,16:00:00,44.9200,44.9200,44.9200,44.9200,15119,1
