timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,77.0100,77.0100,77.0000,77.0000,96,2
34200,09:30:00,77.3100,78.4800,73.6600,73.7100,13122,198
36000,10:00:00,73.8700,74.9000,73.8600,74.5100,14408,197
37800,10:30:00,74.6500,74.7400,74.2400,74.5300,2873,64
39600,11:00:00,74.5200,75.0900,74.5200,74.9500,3664,65
41400,11:30:00,75.0000,75.4100,75.0000,75.3900,1357,39
43200,12:00:00,75.4300,76.2600,75.3500,76.1900,1441,39
45000,12:30:00,76.1400,76.1600,75.4700,75.6200,1478,115
46800,13:00:00,75.6400,75.6400,75.1500,75.1500,4841,134
48600,13:30:00,75.0900,75.2500,74.9400,75.0000,1423,52
50400,14:00:00,75.0000,75.0000,74.7800,74.8700,3622,51
52200,14:30:00,74.9200,75.3600,74.8500,75.3600,2671,50
54000,15:00:00,75.2800,75.2800,74.3400,74.4300,3894,165
55800,15:30:00,74.3400,74.6700,74.0800,74.6600,15822,329
57600,16:00:00,74.6600,74.6600,74.6600,74.6600,25820,2
64800,18:00:00,74.0000,74.0000,74.0000,74.0000,10,1
