timestamp,time,open,high,low,close,volume,trades
28200,07:50:00,77.0100,77.0100,77.0000,77.0000,96,2
34200,09:30:00,77.3100,78.4800,77.3100,77.8500,2811,9
34500,09:35:00,77.3400,77.3500,76.9000,76.9000,905,26
34800,09:40:00,76.8100,76.8100,76.4700,76.5000,314,11
35100,09:45:00,76.2500,76.2500,75.0000,75.2500,3847,66
35400,09:50:00,75.4800,75.4800,74.4500,74.6600,3158,34
35700,09:55:00,74.7000,74.7000,73.6600,73.7100,2087,52
36000,10:00:00,73.8700,74.5900,73.8700,74.5900,1973,30
36300,10:05:00,74.6800,74.6900,73.8600,74.2700,4674,71
36600,10:10:00,74.3900,74.5400,74.2200,74.4600,893,17
36900,10:15:00,74.5700,74.9000,74.2500,74.2500,6039,68
37200,10:20:00,74.2900,74.4300,74.2900,74.4300,643,8
37500,10:25:00,74.5900,74.6100,74.5100,74.5100,186,3
37800,10:30:00,74.6500,74.6500,74.6500,74.6500,65,1
38100,10:35:00,74.6500,74.7400,74.4600,74.4600,1922,30
38400,10:40:00,74.5100,74.5100,74.3100,74.3100,164,3
38700,10:45:00,74.3300,74.3300,74.3100,74.3100,117,12
39000,10:50:00,74.2400,74.2500,74.2400,74.2400,122,3
39300,10:55:00,74.2600,74.5300,74.2600,74.5300,483,15
39600,11:00:00,74.5200,74.8700,74.5200,74.7000,1132,23
39900,11:05:00,74.6700,74.6700,74.6100,74.6100,338,13
40200,11:10:00,75.0300,75.0300,75.0300,75.0300,765,10
40800,11:20:00,75.0900,75.0900,74.9700,75.0000,1302,16
41100,11:25:00,75.0400,75.0400,74.9500,74.9500,127,3
41400,11:30:00,75.0000,75.3500,75.0000,75.3500,221,6
41700,11:35:00,75.3700,75.3700,75.2800,75.2800,210,7
42000,11:40:00,75.3500,75.3500,75.3500,75.3500,5,1
42300,11:45:00,75.3400,75.3400,75.1700,75.2000,255,9
42600,11:50:00,75.2800,75.3300,75.1400,75.3300,559,12
42900,11:55:00,75.4100,75.4100,75.3900,75.3900,107,4
43200,12:00:00,75.4300,75.4300,75.3500,75.4000,107,4
43500,12:05:00,75.4600,75.5700,75.3600,75.5700,71,3
43800,12:10:00,75.5800,75.7600,75.5800,75.7500,506,9
44100,12:15:00,75.7800,75.8300,75.7400,75.8300,157,8
44400,12:20:00,75.8100,76.1600,75.8000,76.1600,283,6
44700,12:25:00,76.2600,76.2600,76.0800,76.1900,317,9
45000,12:30:00,76.1400,76.1600,75.8900,75.8900,167,27
45300,12:35:00,75.8800,75.8900,75.8100,75.8500,118,15
45600,12:40:00,75.8200,75.8400,75.7200,75.8300,222,20
45900,12:45:00,75.8000,75.8000,75.6500,75.6500,311,11
46200,12:50:00,75.6750,75.6750,75.5900,75.6300,328,19
46500,12:55:00,75.6300,75.6300,75.4700,75.6200,332,23
46800,13:00:00,75.6400,75.6400,75.5100,75.5100,120,5
47100,13:05:00,75.5000,75.5000,75.5000,75.5000,148,6
47400,13:10:00,75.4700,75.4700,75.3200,75.3700,439,22
47700,13:15:00,75.3800,75.4300,75.3300,75.3700,418,12
48000,13:20:00,75.3800,75.5000,75.3700,75.4400,2147,22
48300,13:25:00,75.4500,75.4500,75.1500,75.1500,1569,67
48600,13:30:00,75.0900,75.2500,75.0900,75.0900,560,12
48900,13:35:00,75.2000,75.2000,75.1200,75.1200,199,4
49200,13:40:00,75.1900,75.2000,75.0600,75.1000,400,13
49500,13:45:00,75.1500,75.1500,74.9400,74.9500,224,22
49800,13:50:00,75.0000,75.0000,75.0000,75.0000,40,1
50400,14:00:00,75.0000,75.0000,74.9700,75.0000,1593,14
50700,14:05:00,75.0000,75.0000,75.0000,75.0000,402,2
51000,14:10:00,74.9500,75.0000,74.8300,75.0000,568,19
51300,14:15:00,75.0000,75.0000,74.8500,74.9400,733,10
51600,14:20:00,74.8600,74.8700,74.7800,74.8700,326,6
52200,14:30:00,74.9200,74.9200,74.9200,74.9200,5,1
52500,14:35:00,74.9500,75.0300,74.8500,75.0100,1566,26
52800,14:40:00,74.8700,75.0100,74.8700,75.0100,313,5
53100,14:45:00,75.0800,75.0900,75.0800,75.0900,310,6
53400,14:50:00,75.2500,75.3100,75.2400,75.2400,374,9
53700,14:55:00,75.2600,75.3600,75.2600,75.3600,103,3
54000,15:00:00,75.2800,75.2800,75.1800,75.1800,570,16
54300,15:05:00,75.0600,75.0600,75.0400,75.0400,216,9
54600,15:10:00,75.1100,75.1100,74.6900,74.9000,762,43
54900,15:15:00,74.8500,74.8500,74.6200,74.6200,554,29
55200,15:20:00,74.6200,74.7300,74.4300,74.5100,1297,51
55500,15:25:00,74.4000,74.4800,74.3400,74.4300,495,17
55800,15:30:00,74.3400,74.3400,74.2100,74.2900,1325,44
56100,15:35:00,74.3200,74.3200,74.1600,74.1600,986,31
56400,15:40:00,74.1500,74.2100,74.0800,74.2100,863,27
56700,15:45:00,74.2700,74.2800,74.2100,74.2800,1577,33
57000,15:50:00,74.2400,74.2500,74.1200,74.1700,2108,45
57300,15:55:00,74.1700,74.6700,74.1700,74.6600,8963,149
57600,16:00:00,74.6600,74.6600,74.6600,74.6600,25820,2
65100,18:05:00,74.0000,74.0000,74.0000,74.0000,10,1
